state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,NSUKKA,,OTOBO NDIAGU MBUKE,14/13/15/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41135/result_159671_1677600024_thumb.jpg,false
ENUGU,NSUKKA,,UNCOMPLETED PG HALL,14/13/15/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635301/result_159689_1677599939_thumb.jpg,false
ENUGU,NSUKKA,,OTOBO NKPURU IKWERE,14/13/15/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41134/result_159670_1677599825_thumb.jpg,false
ENUGU,NSUKKA,,PRINCESS ALEXANDRA HALL (PAA),14/13/15/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635300/result_159688_1677599784_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE AT ZIK'S FLAT UNN,14/13/15/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635299/result_159687_1677599636_thumb.jpg,false
ENUGU,NSUKKA,,OTOBO UMUCHIME,14/13/15/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41133/result_159669_1677599399_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE OF INFRONT DEPT OF BUSINESS EDUCATION GATE UNN,14/13/15/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635298/result_159686_1677599341_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE BACK UNN STADUIM BUILDING,14/13/15/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635297/result_159685_1677599106_thumb.jpg,false
ENUGU,NSUKKA,,UMUNKANKA CIVIC HALL II,14/13/15/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41132/result_159668_1677598935_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE INFORNT OF POL. SCI BUILDING UNN,14/13/15/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635295/result_159683_1677598667_thumb.jpg,false
ENUGU,NSUKKA,,UMUNKANKA CIVIC HALL I,14/13/15/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41131/result_159667_1677598603_thumb.jpg,false
ENUGU,NSUKKA,,ONUIYI PRIMARY SCHOOL III,14/13/15/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41130/result_159666_1677598500_thumb.jpg,false
ENUGU,NSUKKA,,ONUIYI PRIMARY SCHOOL II,14/13/15/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ENUGU,NSUKKA,,ONUIYI PRIMARY SCHOOL I,14/13/15/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41128/result_159664_1677597481_thumb.jpg,false
ENUGU,NSUKKA,,ARTS THEATRE  U.N.N.,14/13/15/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41127/result_159663_1677596375_thumb.jpg,false
ENUGU,NSUKKA,,U.N.N. PRIMARY SCHOOL II,14/13/15/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41126/result_159662_1677596137_thumb.jpg,false
ENUGU,NSUKKA,,U.N.N. PRIMARY SCHOOL I,14/13/15/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41125/result_159661_1677596036_thumb.jpg,false
