state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,ILLELA,G/ HAMMA,MANSALAWA BABBA,33/08/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112910/112910-1677602973.pdf,false
SOKOTO,ILLELA,G/ HAMMA,"ZANGON SHAHO, ZANGON SHAHO",33/08/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112909/112909-1677602389.pdf,false
SOKOTO,ILLELA,G/ HAMMA,"SHIYAR ABDULRAZIKU, DAN HILI",33/08/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112907/112907-1677602372.pdf,false
SOKOTO,ILLELA,G/ HAMMA,"TUNGAR ALMU, T/ALMU",33/08/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112908/112908-1677601696.pdf,true
SOKOTO,ILLELA,G/ HAMMA,"MUNWADATA, MUNWADATA",33/08/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112906/112906-1677601279.pdf,true
SOKOTO,ILLELA,G/ HAMMA,"AMBARURA Y/ MASALAWA, Y/AMBARURA",33/08/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112921/112921-1677600987.pdf,false
SOKOTO,ILLELA,G/ HAMMA,"SHIYAR ADARAWA, HILIN INWALA",33/08/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112905/112905-1677600821.pdf,false
SOKOTO,ILLELA,G/ HAMMA,SHIYAR RAFI,33/08/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112920/112920-1677600586.pdf,true
SOKOTO,ILLELA,G/ HAMMA,"GIDAN ABUBA, GIDAN ABUBA",33/08/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112919/112919-1677600071.pdf,true
SOKOTO,ILLELA,G/ HAMMA,DUMAJE TUDU,33/08/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/174132/174132-1677597810.pdf,false
SOKOTO,ILLELA,G/ HAMMA,GIDAN IDDAU,33/08/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3814/ward/25677/pu/112904/112904-1677597348.pdf,false
SOKOTO,ILLELA,G/ HAMMA,"HURA GIRKE, HURA GIRKE",33/08/06/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/06/pu/022/022-1677410359.pdf,false
SOKOTO,ILLELA,G/ HAMMA,"HERE, HERE",33/08/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/06/pu/021/021-1677408506.pdf,false
SOKOTO,ILLELA,G/ HAMMA,AMBARURAWA DAN HILI MAKARANTA,33/08/06/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/06/pu/027/027-1677406040.pdf,false
