state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,GIDAN TUDU/SHIYAR TUDU,36/12/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120666/120666-1677683148.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,GIDAN S/YAKI II/ BAKIN ASIBITI/PRI. HEALTH CARE,36/12/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/178464/178464-1677683072.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,TUNGAR DANGA   / BAKIN MASALLACI,36/12/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120664/120664-1677682772.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,TASHAR MOTA IV/ A.G.P. AUDITORIUM HALL,36/12/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/178463/178463-1677682635.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,DUDUMA     /  PRIMARY SCHOOL,36/12/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120663/120663-1677682597.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,TASHA MOTA II    / BAKIN  TASHA,36/12/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120662/120662-1677682410.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,"TASHAR,MOTA III/ A.G.P. PRI SCH",36/12/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/178462/178462-1677682300.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,BAKIN KASUWA GANGARE    /   FILIN YAN BUHUHUWA,36/12/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120661/120661-1677682218.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,TUNGAR MAGAJI    /  VILLAGE HEAD OFFICE,36/12/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120660/120660-1677681892.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,BAKIN BANKI V/ BELLO WADATA MODEL PRI SCH,36/12/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/178461/178461-1677681673.pdf,true
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,TUNFAFIYA     /  PRIMARY SCHOOL,36/12/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120659/120659-1677681689.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,TASHAR MOTA I  /  G/RUWA (TANKI),36/12/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120656/120656-1677680189.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,BAKIN TASHA   /   CO-OPERATIVE,36/12/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120655/120655-1677679869.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,ASIBITI KARAMA    /   CLINIC,36/12/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120653/120653-1677679305.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,YANRIHENI   /  DISTRICT HEAD OFFICE,36/12/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120652/120652-1677679018.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,BAKIN KASUWA GABAS   /  GARKAR ALIYU,36/12/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120650/120650-1677678519.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,B/KASUWA YAMMA  /  ASIBITIN  DABBOBI,36/12/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120649/120649-1677677855.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,TABKIN ASAULA / GARKAR A. KUNGU,36/12/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3874/ward/26310/pu/120648/120648-1677676382.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,SHIYAR/KOFA /GARKI ADAMU MAIMANJA,36/12/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/004/004-1677368832.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,BAKIN ZAZI   /   PRIMARY SCHOOL,36/12/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/011/011-1677365465.pdf,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,BAKIN BANKI   /   BAYAN BANK  I,36/12/10/007,,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,GIDAN S/YAKI  /   PRI. SCH.,36/12/10/010,,false
ZAMFARA,TALATA MAFARA,SHIYAR KAYAYE/MATUSGI,GIDAN MABA GANGA / GARKAR MABA GANGA,36/12/10/018,,false
