state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),ILLOABUCHI/ ORUALA JUNCTION III,32/22/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111604/111604-1677591883.pdf,false
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),ILLOABUCHI/ ORUALA JUNCTION II,32/22/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111603/111603-1677591725.pdf,true
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),ABONNEMA WHARF COMMUNITY PLAY GROUND (ABONNEMA WHART ROAD II),32/22/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111598/111598-1677591333.pdf,false
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),PORT HARCOURT CITY CENTENARY MODEL PRY SCH (ABONNEMA WHART ROAD I ),32/22/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111597/111597-1677591140.pdf,true
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),ILLOABUCHI/ ORUALA JUNCTION I,32/22/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111602/111602-1677590655.pdf,true
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),ABONNEMA WHARF COMMUNITY PLAY GROUND (ABONNEMA WHART ROAD VII),32/22/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111601/111601-1677590512.pdf,true
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),ABONNEMA WHARF COMMUNITY PLAY GROUND (ABONNEMA WHART ROAD VI),32/22/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111600/111600-1677590170.pdf,true
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),ABONNEMA WHARF COMMUNITY PLAY GROUND (ABONNEMA WHART ROAD III),32/22/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111599/111599-1677589783.pdf,true
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),PORT HARCOURT CITY CENTENARY MODEL PRY SCH (ABONNEMA WHART ROAD ),32/22/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111596/111596-1677589555.pdf,true
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),RUMUWOJI HALL SPACE VIII,32/22/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111593/111593-1677589007.pdf,false
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),RUMUWOJI HALL SPACE VII,32/22/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111592/111592-1677588803.pdf,false
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),RUMUWOJI HALL SPACE VI,32/22/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111591/111591-1677588596.pdf,true
RIVERS,PORT HARCOURT,RUMUWOJI (ONE),RUMUWOJI HALL SPACE V,32/22/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25577/pu/111590/111590-1677588432.pdf,true
