state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKORODU,IPAKODO,"OPEN SPACE WITHIN OMOLOGEDE ESTATE, PHASE II, 2ND GATE",24/12/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159436/159436-1677506848.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AKIN ATOLOYE/DAVIES CRESCENT/BAMIMOSU ST. IPAWOO,24/12/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81725/81725-1677506502.pdf,false
LAGOS,IKORODU,IPAKODO,L.G. PRY. SCHOOL IPAKODO,24/12/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81723/81723-1677506384.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF ADEDIGBA/ AKINPELU STREET,24/12/05/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159449/159449-1677506075.pdf,false
LAGOS,IKORODU,IPAKODO,"U.P.E PRY SCHOOL,AJAGURO II",24/12/05/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159452/159452-1677505394.pdf,false
LAGOS,IKORODU,IPAKODO,"ANG. PRY SCH, ISHAWO III",24/12/05/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159456/159456-1677505130.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AGO-IWOYE STREET/ADEREMI STR. I,24/12/05/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159439/159439-1677505043.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF BEACH RD./NBC/ ROAD,24/12/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81729/81729-1677504631.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF APENA JIMBO/NBC ROAD II,24/12/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159433/159433-1677504349.pdf,false
LAGOS,IKORODU,IPAKODO,"OPP. 26, DAGBOLU ST. IDIROKO",24/12/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81744/81744-1677504335.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 77, IGBO OLOMU ROAD II",24/12/05/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159461/159461-1677503218.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF COMM. HALL, EBUTE-IGA",24/12/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81728/81728-1677502804.pdf,false
LAGOS,IKORODU,IPAKODO,IN FRONT 35 ONDO STREET,24/12/05/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159443/159443-1677502589.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF ADEOLA/ISHAWO ROAD, OWUTU II",24/12/05/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159438/159438-1677502325.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF NEPA OFFICE, ZONE B, ALOGBA ESTATE",24/12/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159434/159434-1677501955.pdf,false
LAGOS,IKORODU,IPAKODO,WITHIN OKE TAPA VILLAGE II,24/12/05/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159462/159462-1677501740.pdf,false
LAGOS,IKORODU,IPAKODO,"KOONU JUNCTION, OKE TAPA",24/12/05/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159464/159464-1677501408.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 77, IGBO OLOMU ROAD I",24/12/05/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159460/159460-1677501170.pdf,false
LAGOS,IKORODU,IPAKODO,OPEN SPACE WITHIN COMMUNITY IJOKO AGBA,24/12/05/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159458/159458-1677500870.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF BAALE B/STOP, IGBO OLOMU",24/12/05/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159454/159454-1677500692.pdf,false
LAGOS,IKORODU,IPAKODO,OPEN SPACE AROUND BABA CUSTOM HOUSE,24/12/05/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159445/159445-1677500515.pdf,false
LAGOS,IKORODU,IPAKODO,"ANG. PRY. SCHOOL, ISHAWO I",24/12/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81763/81763-1677500492.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF TOGEDEJOYE COMPLEX, OJOKORO",24/12/05/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159441/159441-1677500322.pdf,false
LAGOS,IKORODU,IPAKODO,OPP. 28 SHONIBARE STREET,24/12/05/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159444/159444-1677500154.pdf,false
LAGOS,IKORODU,IPAKODO,"OPPOSITE OBA SEKUNMADE PALACE , IPAKODO",24/12/05/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159432/159432-1677499921.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF TAIWO MOLAJO/PRINCE ADEWALE OGUNLEYE ST. OWUTU,24/12/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81749/81749-1677499643.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AGO-IWOYE STREET/ADEREMI STR. II,24/12/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159440/159440-1677499433.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF FANIYI/OLAYINKA JIMBO ST.,24/12/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81731/81731-1677499106.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF BELIEVERS ROAD/AKINSIKU ST., ORIOKUTA",24/12/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81760/81760-1677498856.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AJAGUNNA/ADEDEJI ODUBOTE/OLOKODANA ST. MAJIDUN,24/12/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81733/81733-1677498646.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 19, ISHAWO ROAD",24/12/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81748/81748-1677498428.pdf,false
LAGOS,IKORODU,IPAKODO,"BESIDE, OLAYINKA ST. MAJIDUN AWORI",24/12/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81738/81738-1677497791.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF HAMMED KAROUNWI/ADEREMI ADEDIGBA STREET, ORI OKUTA II",24/12/05/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159447/159447-1677497458.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF OTUNNUBI/ARINOLA STREET, ORI-OKUTA",24/12/05/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159451/159451-1677497037.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 50, TAIWO MOLAJO ST.",24/12/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81750/81750-1677496697.pdf,false
LAGOS,IKORODU,IPAKODO,IN FRONT OF ORI-OKUTA TRANSFORMER,24/12/05/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159453/159453-1677496433.pdf,false
LAGOS,IKORODU,IPAKODO,"ANG. PRY SCH, ISHAWO IV",24/12/05/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159457/159457-1677496289.pdf,false
LAGOS,IKORODU,IPAKODO,"L.G. PRY. SCHOOL, MAJIDUN",24/12/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81735/81735-1677496050.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF ADEOLA/ISAWO ROAD, OWUTU",24/12/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81753/81753-1677495948.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF APENA JIMBO/BEACH ROAD,24/12/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81724/81724-1677495702.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 15, AJOSE ST. OWUTU",24/12/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81751/81751-1677495321.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 15/16, AIYEGBAJEJE ST. MAJIDUN",24/12/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81736/81736-1677495093.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF HAMMED KAROUNWI/ADEREMI ADEDIGBA ST. ORI-OKUTA,24/12/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81757/81757-1677493177.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF ADEOLA/OGUNDE ST. OWUTU,24/12/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81752/81752-1677492550.pdf,false
LAGOS,IKORODU,IPAKODO,GOVT. COLLEGE IKORODU,24/12/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81743/81743-1677491439.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF CHIEF OWOYELE/AIYEGBAJEJE ST. MAJIDUN,24/12/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81737/81737-1677490085.pdf,false
LAGOS,IKORODU,IPAKODO,"BESIDE ETERNAL SACRED ORDER OF C&S, 37/39, DAGBOLU ST. IDIROKO",24/12/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81745/81745-1677489495.pdf,false
LAGOS,IKORODU,IPAKODO,IGBO OLOMU JUNCTION,24/12/05/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159459/159459-1677488207.pdf,false
LAGOS,IKORODU,IPAKODO,"ANG. PRY. SCHOOL, ISHAWO II",24/12/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/042/042-1677428243.pdf,false
LAGOS,IKORODU,IPAKODO,OWUTU,24/12/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/033/033-1677427996.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF OYIBA CRESCENT, OJOKORO NEW TOWN",24/12/05/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/055/055-1677427519.pdf,false
LAGOS,IKORODU,IPAKODO,"U.P.E PRY. SCHOOL, AJAGURO",24/12/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/040/040-1677426522.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 6, MAJIDUN/OGOLONTO ROAD",24/12/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/012/012-1677426068.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF APENA JIMBO/N.B.C. ROAD,24/12/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/004/004-1677425800.pdf,false
LAGOS,IKORODU,IPAKODO,"OPP. VGN OFFICE, BUTTERFLY ESTATE/.BEACH ROAD",24/12/05/059,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/059/059-1677409078.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF BELIEVERS ROAD/SAPELE ONOGBO ST., ORIOKUTA I",24/12/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/036/036-1677408783.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 1, ADEBISI CLOSE",24/12/05/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/063/063-1677405251.pdf,false
LAGOS,IKORODU,IPAKODO,"OKE OKO JUNCTION, ISAWO",24/12/05/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/076/076-1677404730.pdf,false
LAGOS,IKORODU,IPAKODO,IN FRONT OF N.P.A  EBUTE,24/12/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/010/010-1677404326.pdf,false
LAGOS,IKORODU,IPAKODO,"OPP. 25 SOLARIN STR, ORI OKUTA",24/12/05/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/061/061-1677403145.pdf,false
LAGOS,IKORODU,IPAKODO,"WITHIN YEWA TOWN, YEWA ISHAWO",24/12/05/068,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/068/068-1677402980.pdf,false
LAGOS,IKORODU,IPAKODO,WITHIN OKE TAPA VILLAGE,24/12/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/043/043-1677401971.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF IBESHE RD./ZION STREET, ITASIN",24/12/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/005/005-1677401280.pdf,false
LAGOS,IKORODU,IPAKODO,WITHIN OKE TAPA VILLAGE IV,24/12/05/079,,false
LAGOS,IKORODU,IPAKODO,"OPPOSITE CONSTRUCTION ONE, IKD.",24/12/05/025,,false
