state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,INFRONT OF MTN OFFICE DADA ESTATE,29/09/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/021/021-1677403107.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,DADA ESTATE OLORUNSOGO,29/09/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/001/001-1677402612.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OSUN BUKOLA JUNCTION,29/09/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/003/003-1677401475.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE OPPOSITE PRIME FILLING STATION OFATEDO,29/09/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/027/027-1677401379.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"ST. GEORGES R.C.M PRY. SCHOOL, OFATEDO",29/09/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/006/006-1677400637.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OLOFA MARKET OPPOSITE NAZEEM FILLING STATION, OFATEDO",29/09/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/024/024-1677399616.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OPEN SPACE ADJACENT FALOLULAHI PETROL STATION EDE ROAD, OFATEDO",29/09/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/023/023-1677399223.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE UNDER CASHEW TREE OPPOSITE AKAYE HOUSE OKINNI,29/09/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/030/030-1677399134.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"IGBOKITI PRY. SCHOOL, IGBOKITI",29/09/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/011/011-1677398979.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT YEKINNI AKA STREET ADJACENT IBEDC OFFICE,29/09/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/022/022-1677398737.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,BORIPE COMMUNITY BOREHOLE (OPEN SPACE) AIMASIKO STREET,29/09/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/015/015-1677398521.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OPEN SPACE, UNDER TREE, OPPOSITE NO 18, ZONE A, ISALE ALFA COMMUNITY, OKINNI",29/09/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/033/033-1677398328.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OKUBANJO PRINTING PRESS AREA,29/09/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/004/004-1677398323.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT AKINLADE ESTATE JUCTION,29/09/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/019/019-1677397408.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OKINNI COMMUNITY GRAMMAR SCHOOL, OKINNI",29/09/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/031/031-1677397045.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT ALIVE MEDICAL CENTRE JUNCTION DADA ESTATE,29/09/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/018/018-1677397073.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,EBUNOLUWA JUNCTION BESIDE HILL-TOP HOTEL OFATEDO,29/09/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/026/026-1677396878.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT FARIDA MARKET DADA ESTATE,29/09/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/020/020-1677396438.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT AILAKA JUNCTION,29/09/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/017/017-1677396179.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,DADA ESTATE OLORUNSOGO,29/09/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/002/002-1677396000.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,ISALE OSUN OFATEDO,29/09/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/005/005-1677394690.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"Y.T.D. PRY. SCHOOL, OKINNI",29/09/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/010/010-1677393259.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE DELE YES SIR RND ABOUT BESIDE JIMBALAS,29/09/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/013/013-1677392728.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OLORUNSOGO COMMUNITY PRIMARY SCHOOL,29/09/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/012/012-1677392641.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OKE SAPO COMMUNITY PRIMARY SCH. SURULERE COMMUNITY,29/09/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/014/014-1677373486.pdf,false
