state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE OPP. SEBOL GROUP OF SCHOOLS,30/10/12/092,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168297/168297-1677765005.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT ALEXANDER,30/10/12/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102065/102065-1677692727.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE ARAROMI ODO ONA I,30/10/12/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102018/102018-1677692573.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,ADIFASE HIGH SCHOOL II,30/10/12/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102054/102054-1677691937.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT GBEKUBA I,30/10/12/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102075/102075-1677691785.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT OWODE GARAGE II,30/10/12/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102072/102072-1677691732.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT OWODE GARAGE I,30/10/12/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102071/102071-1677691583.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT AKINREFON II,30/10/12/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102070/102070-1677691532.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT KUOLA ADEDAYO,30/10/12/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102066/102066-1677691370.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT  JOHNSON AWE II,30/10/12/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102064/102064-1677691216.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE ABA ALAMU III,30/10/12/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102062/102062-1677690617.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE ABA ALAMU II,30/10/12/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102061/102061-1677690590.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE APATA MARKET I,30/10/12/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102058/102058-1677690358.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,ADA BEJI II,30/10/12/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102057/102057-1677689807.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,ADI FASE HIGH SCHOOL III,30/10/12/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102055/102055-1677689666.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,ADIFASE HIGH SCHOOL I,30/10/12/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102053/102053-1677689489.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT OLURIN CLOSE II,30/10/12/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102052/102052-1677689361.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT OLURIN CLOSE I,30/10/12/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102051/102051-1677689259.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"CUSTOMARY COURT, APATA III",30/10/12/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102050/102050-1677688977.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT INAOLAJI,30/10/12/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102047/102047-1677688806.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT GCI APATA II,30/10/12/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102046/102046-1677688609.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"ST. PAUL SCHOOL, ODO ONA II",30/10/12/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100937/result_87749_1677516734_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT MAIN AVE. ALALUBOSA GRA,30/10/12/132,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664376/result_87852_1677508715_thumb.jpg,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OUR LADY OF APOSTLE III,30/10/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100917/result_87729_1677515681_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"SACRED HEART PRIMARY SCHOOL, OKEAYO",30/10/12/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100925/result_87737_1677516034_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT DESALU STREET I,30/10/12/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100929/result_87741_1677499286_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT DESALU STREET II,30/10/12/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100930/result_87742_1677516263_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"ST. PAUL SCHOOL, ODO ONA I",30/10/12/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100936/result_87748_1677516642_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"ELEJA PRIMARY SCHOOL, ODO ONA II",30/10/12/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100940/result_87752_1677499223_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"ELEJA PRIMARY SCHOOL, ODO ONA III",30/10/12/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100941/result_87753_1677499558_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT ADEOLA STREET,30/10/12/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100935/result_87747_1677516461_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT AKINREFON I,30/10/12/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102069/102069-1677609651.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,APATA GRAMMAR SCHOOL II,30/10/12/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102068/102068-1677608426.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"C.K.C. PRIMARY SCHOOL, ODO ONA I",30/10/12/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100926/result_87738_1677499422_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,APATA GRAMMAR SCHOOL I,30/10/12/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102067/102067-1677607920.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OUR LADY OF APOSTLE I,30/10/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100915/result_87727_1677515618_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE ARAROMI ODO ONA II,30/10/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100919/result_87731_1677498416_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,AKINYEMI WAY RING ROAD II,30/10/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100910/result_87722_1677515440_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE APATA MARKET II,30/10/12/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102059/102059-1677606830.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,IART GATE I,30/10/12/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100942/result_87754_1677517149_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OKEAYO, ODO ONA II",30/10/12/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100924/result_87736_1677515954_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT KUOLE I,30/10/12/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100933/result_87745_1677516361_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE ARAROMI ODO ONA III,30/10/12/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100920/result_87732_1677515774_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"ELEJA PRIMARY SCHOOL, ODO ONA I",30/10/12/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100939/result_87751_1677517010_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPPOSITE MARY WAY, ODO ONA I",30/10/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100921/result_87733_1677515856_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"C.K.C. PRIMARY SCHOOL, ODO ONA II",30/10/12/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100927/result_87739_1677516119_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AGO TAYLOR II,30/10/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100912/result_87724_1677499630_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT GCI APATA I,30/10/12/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102045/102045-1677601197.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE AT TOWOBOLA PLAZA, TEMIDIRE",30/10/12/104,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168309/168309-1677597520.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. ST. PAUL SCHOOL, ODO ONA",30/10/12/093,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168298/168298-1677595840.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT GBEKUBA II,30/10/12/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102076/102076-1677594902.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT GBEKUBA III,30/10/12/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102077/102077-1677594394.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT BORA AREA,30/10/12/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102078/102078-1677594024.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OLUYOLE EXTENSION HIGH SCHOOL I,30/10/12/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102081/102081-1677593802.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OLUYOLE EXTENSION HIGH SCHOOL II,30/10/12/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102082/102082-1677593425.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OLUYOLE EXTENSION HIGH SCHOOL III,30/10/12/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102083/102083-1677592877.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE RAILWAY QUARTERS I,30/10/12/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102084/102084-1677592338.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE TANIMOWO BUS STOP I,30/10/12/080,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102088/102088-1677586719.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE TANIMOWO BUS STOP II,30/10/12/081,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/102089/102089-1677586361.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE BESIDE TOBIS HOTEL, ODO ONA",30/10/12/089,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168294/168294-1677582036.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE BESIDE RAILWAY STATION,30/10/12/090,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168295/168295-1677580493.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT ADEOGUN JUNCTION,30/10/12/091,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168296/168296-1677579872.pdf,true
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"COMM. RECREATION CENTER, MOOR PLANTATION, APATA",30/10/12/096,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168301/168301-1677577283.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE INFRONT OF ROVEL INTERNATIONAL SCHOOL,30/10/12/098,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168303/168303-1677576516.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,APATA COMMUNITY GRAMMAR SCHOOL,30/10/12/099,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168304/168304-1677576008.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT OMUIYADUN HEALTH CENTRE,30/10/12/100,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168305/168305-1677522158.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. CALVARY CHURCH, APATA",30/10/12/102,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168307/168307-1677521443.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE OPPOSITE APATA BAPTIST CHURCH,30/10/12/103,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168308/168308-1677520963.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE OPP. FIRST BAPTIST CHURCH,30/10/12/105,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168310/168310-1677520303.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. OANDO FILLING STATION, APATA",30/10/12/106,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168311/168311-1677519543.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE BESIDE NIPCO FILLING STATION, APATA",30/10/12/107,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168312/168312-1677518870.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. YEMBTOR OIL, ODO ALARO",30/10/12/109,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168314/168314-1677518468.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE AT BODE STREET, ROAD 5, JOHNSON AWE",30/10/12/111,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168316/168316-1677517242.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT ENDURING WORD CHURCH,30/10/12/112,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168317/168317-1677516584.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE OPP. RCCG REVIVAL STREET,30/10/12/113,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168318/168318-1677516163.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE AT SOYOMBO STREET, KUOLA",30/10/12/116,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168321/168321-1677515297.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE UNCLE D BUS STOP EGBATEDO STREET,30/10/12/117,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168322/168322-1677514842.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE AT ALAAFIA STR. TEMIDIRE, GBEKUBA",30/10/12/120,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168325/168325-1677513782.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. AJIBI QUARTERS, ROAD B",30/10/12/121,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168326/168326-1677513368.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,AFRICAN CHURCH GRAMMAR SCHOOL I,30/10/12/122,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168327/168327-1677512930.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,AFRICAN CHURCH GRAMMAR SCHOOL II,30/10/12/123,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168328/168328-1677512684.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE INFRONT OF WILLIAMSON MULTIPURPOSE HALL,30/10/12/124,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168329/168329-1677512453.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE INFRONT OF DEJI AKINSO STREET,30/10/12/125,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168330/168330-1677512020.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. WAW, ZOE HOSP. JUNCTION",30/10/12/127,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168332/168332-1677510682.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE BESIDE RACHEAL PLACE,30/10/12/128,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168333/168333-1677510156.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE OPP. REHOBOTH CHURCH,30/10/12/130,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168335/168335-1677509280.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. UNION OFFICE, TIPPER GARAGE",30/10/12/133,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24832/pu/168338/168338-1677509036.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT OLUYOLE ZONE 3 ESTATE JUNCTION,30/10/12/129,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/129/129-1677422019.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. NEW LIFE CHURCH, ADEDAYO",30/10/12/115,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/115/115-1677418166.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT ARAROMI UNDER TREE,30/10/12/086,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/086/086-1677415508.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT OWODE GARAGE III,30/10/12/065,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/065/065-1677414098.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE INFRONT OF A-DANIEL, MECH. VILLAGE",30/10/12/082,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/082/082-1677414071.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,AKINYEMI WAY RING ROAD I,30/10/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/001/001-1677413878.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE AT T JUNCTION, OKE AYO",30/10/12/088,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/088/088-1677413759.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT JOHNSON AWE I,30/10/12/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/055/055-1677412791.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"ST. PAUL SCHOOL, ODO ONA III",30/10/12/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/030/030-1677412612.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE BESIDE OLAMBE STORE,30/10/12/084,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/084/084-1677411998.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT KUOLE II,30/10/12/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/026/026-1677412226.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE AT WEMA BANK, APATA I",30/10/12/071,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/071/071-1677412171.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"C.K.C. PRIMARY SCHOOL, ODO ONA III",30/10/12/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/020/020-1677411219.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE AT OKE ODO ALARO, BEMBO ROAD",30/10/12/118,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/118/118-1677410733.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE IDI ISHIN II,30/10/12/079,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/079/079-1677410416.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT DESALU STREET III,30/10/12/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/023/023-1677410414.pdf,false
