state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH-EAST,S. 6B,"ISOLA OGUNSOLA JUNCTION, ACADEMY II",30/09/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24818/pu/101614/101614-1677514840.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"FISH DEPOT,ILE TUNTUN III",30/09/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24818/pu/168232/168232-1677514707.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ST. JOHN'S SCHOOL, ELETA III",30/09/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24818/pu/101625/101625-1677514659.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"COURT ROAD, ILE TUNTUN II",30/09/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24818/pu/101609/101609-1677513802.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ST. JOHN'S SCHOOL, ELETA I",30/09/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24818/pu/101623/101623-1677512903.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,ST. JOHN'S SCHOOL VI,30/09/10/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24818/pu/168240/168240-1677511214.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ISOLA OGUNSOLA JUNCTION, ACADEMY III",30/09/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24818/pu/101615/101615-1677510608.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,IN FRONT OF EKOLO'S HOUSE I,30/09/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/015/015-1677428663.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,IDI OBI LAYOUT ELERE I,30/09/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/013/013-1677427894.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"I.M.G. SCHOOL II, ELETA III",30/09/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/033/033-1677426942.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,IN FRONT OF EKOLO'S HOUSE III,30/09/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/017/017-1677426771.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"I.M.G. SCHOOL II, ELETA I",30/09/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/031/031-1677425572.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,OPEN SPACE AT OWODE ACADEMY II,30/09/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/029/029-1677425150.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,ILUPEJU JUNCTION I,30/09/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/001/001-1677424924.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,OPEN SPACE AT ODO OBA ELERE I,30/09/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/009/009-1677423713.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,OPEN SPACE AT OWODE ACADEMY III,30/09/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/030/030-1677420711.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ISOLA OGUNSOLA JUNCTION, ACADEMY IV",30/09/10/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/045/045-1677419695.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"I.M.G. SCHOOL II, ELETA II",30/09/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/032/032-1677418433.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,INFRONT OF A PROVISION SHOP AT ODO OBA JUNCTION,30/09/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/040/040-1677416205.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,IN FRONT OF EKOLO'S HOUSE II,30/09/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/016/016-1677415626.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ST. JOHN'S SCHOOL, ELETA IV",30/09/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/038/038-1677415085.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,OPEN SPACE NEAR ADEDOJA'S HOUSE I,30/09/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/018/018-1677413810.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,OPEN SPACE AT ODO OBA JUNCTION I,30/09/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/003/003-1677413784.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,ST. JOHN'S SCHOOL V,30/09/10/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/051/051-1677413390.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,ILUPEJU JUNCTION II,30/09/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/002/002-1677412681.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"I.M.G. SCHOOL II, ELETA V",30/09/10/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/050/050-1677412106.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,OPEN SPACE AT OWODE ACADEMY V,30/09/10/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/048/048-1677411367.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ST. EUNAN'S SCHOOL, ODO OBA II",30/09/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/007/007-1677410349.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,OPEN SPACE NEAR ADEDOJA'S HOUSE II,30/09/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/019/019-1677409030.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,ODI OLOWO ST. ODO OBA ELERE I,30/09/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/011/011-1677407707.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ST. JOHN'S SCHOOL, ELETA II",30/09/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/036/036-1677407334.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,OPEN SPACE AT OWODE ACADEMY I,30/09/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/028/028-1677405011.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,ODI OLOWO ST. ODO OBA ELERE II,30/09/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/012/012-1677403828.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ST. EUNAN'S SCHOOL, ODO OBA III",30/09/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/008/008-1677401730.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,"ISOLA OGUNSOLA JUNCTION, ACADEMY V",30/09/10/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/046/046-1677401269.pdf,false
OYO,IBADAN SOUTH-EAST,S. 6B,INFRONT OF STORY BUILDING AT ILUPEJU JUNCTION,30/09/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/039/039-1677395586.pdf,false
