state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,SHENDAM,SHIMANKAR,MANGGAP,31/16/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106203/result_95993_1677646839_thumb.jpg,false
PLATEAU,SHENDAM,SHIMANKAR,POETENG,31/16/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106202/result_95992_1677646735_thumb.jpg,false
PLATEAU,SHENDAM,SHIMANKAR,YITPIA,31/16/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106201/result_95991_1677646664_thumb.jpg,false
PLATEAU,SHENDAM,SHIMANKAR,NDAYAK I,31/16/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106200/result_95990_1677622333_thumb.jpg,false
PLATEAU,SHENDAM,SHIMANKAR,BIEMBIEM DAM,31/16/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,SHENDAM,SHIMANKAR,UNG. ZURU,31/16/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106198/result_95988_1677622063_thumb.jpg,false
PLATEAU,SHENDAM,SHIMANKAR,BIEMBIEM HAMBANG I,31/16/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106197/result_95987_1677621979_thumb.jpg,false
PLATEAU,SHENDAM,SHIMANKAR,MAKERA PRY. SCHOOL,31/16/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106196/result_95986_1677621904_thumb.jpg,false
PLATEAU,SHENDAM,SHIMANKAR,SHIMANKAR I,31/16/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106195/result_95985_1677621837_thumb.jpg,false
PLATEAU,SHENDAM,SHIMANKAR,BIEMBIEM I,31/16/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106194/result_95984_1677621028_thumb.jpg,false
