state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,SHENDAM,YELWA,G.S.S. YELWA 'A' & 'B',31/16/11/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106231/result_96037_1677612800_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. BARAYA B.,31/16/11/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106230/result_96036_1677612676_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. BARAYA SOUTH,31/16/11/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106229/result_96035_1677612518_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. GALAMBI II,31/16/11/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106228/result_96034_1677612264_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. MADAKI WEST,31/16/11/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106227/result_96033_1677612162_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. IYA SOUTH,31/16/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106224/result_96030_1677611850_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,KOFAR UMARU SOUTH,31/16/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106223/result_96029_1677611695_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,KOFAR UMARU,31/16/11/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106222/result_96028_1677611582_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,NSHAR,31/16/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106221/result_96027_1677611425_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. GALAMBI I,31/16/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106220/result_96026_1677611319_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,KOFAR WAMBAI  I,31/16/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106219/result_96025_1677611183_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. GALADIMA S. JARAWA,31/16/11/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106216/result_96022_1677601008_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,YELWA CENTRAL,31/16/11/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106215/result_96021_1677600336_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,YELWA CENTRAL PRY. SCHOOL I,31/16/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106214/result_96020_1677600080_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. GALADIMA NORTH,31/16/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106213/result_96019_1677599717_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,TUDUN WADA PRY. SCHOOL,31/16/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106212/result_96018_1677599397_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,NSHAR DAMINA,31/16/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
