state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,BARUTEN,GURE/GWASORO,OKADA GARAGE TUKA,23/02/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/155406/155406-1677500781.pdf,false
KWARA,BARUTEN,GURE/GWASORO,DADIN KOWA KURABARU,23/02/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/155405/155405-1677500510.pdf,false
KWARA,BARUTEN,GURE/GWASORO,BWEREGURU II OPP.MTN MAST,23/02/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/155404/155404-1677500243.pdf,false
KWARA,BARUTEN,GURE/GWASORO,MOSHI GBOFA CENT. MARKET,23/02/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/155403/155403-1677499940.pdf,false
KWARA,BARUTEN,GURE/GWASORO,MOSHIKPEKU MOORE II,23/02/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/155402/155402-1677499485.pdf,false
KWARA,BARUTEN,GURE/GWASORO,KOSUBOSU  L.G.E.A.SCH,23/02/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75510/75510-1677499175.pdf,false
KWARA,BARUTEN,GURE/GWASORO,KOSUBOSU AREA COURT,23/02/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75509/75509-1677498629.pdf,false
KWARA,BARUTEN,GURE/GWASORO,SINAGURU  L.G.E.A.SCH,23/02/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75508/75508-1677498289.pdf,false
KWARA,BARUTEN,GURE/GWASORO,GURE  L.G.E.A.SCH,23/02/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75507/75507-1677498028.pdf,false
KWARA,BARUTEN,GURE/GWASORO,GURE OLD MARKET,23/02/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75506/75506-1677497672.pdf,false
KWARA,BARUTEN,GURE/GWASORO,BANIKANI/GURE OPEN SPACE,23/02/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75505/75505-1677497261.pdf,false
KWARA,BARUTEN,GURE/GWASORO,AJEGUNLE/GURE NEW MRKET,23/02/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75504/75504-1677496704.pdf,false
KWARA,BARUTEN,GURE/GWASORO,YANRI  L.G.E.A.SCH,23/02/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75503/75503-1677496343.pdf,false
KWARA,BARUTEN,GURE/GWASORO,SABO SARE,23/02/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75502/75502-1677496014.pdf,false
KWARA,BARUTEN,GURE/GWASORO,GWANE  L.G.E.A.SCH,23/02/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75501/75501-1677495752.pdf,false
KWARA,BARUTEN,GURE/GWASORO,GWASORO  L.G.E.A.SCH,23/02/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75500/75500-1677495368.pdf,false
KWARA,BARUTEN,GURE/GWASORO,TUGA  L.G.E.A.SCH,23/02/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75499/75499-1677494898.pdf,false
KWARA,BARUTEN,GURE/GWASORO,KURABARU  L.G.E.A.SCH,23/02/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75498/75498-1677493830.pdf,false
KWARA,BARUTEN,GURE/GWASORO,MOSHI  L.G.E.A.SCH,23/02/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75496/75496-1677493063.pdf,false
KWARA,BARUTEN,GURE/GWASORO,BWEREGURU  L.G.E.A.SCH,23/02/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75497/75497-1677492224.pdf,false
KWARA,BARUTEN,GURE/GWASORO,MONRE  L.G.E.A.SCH,23/02/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3593/ward/23109/pu/75495/75495-1677491362.pdf,false
