state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,DALA,KOFAR MAZUGAL,SANI MAI UNGUWA MODEL PRI.SCH. V (MASAKA S.P.S /(K/MAZUGAL) P/BUILD V),19/07/09/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58054/result_120676_1677600295_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,SANI MAI UNGUWA MODEL PRI.SCH. III (MASAKA S.P.S /(K/MAZUGAL) P/BUILD III),19/07/09/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58052/result_120674_1677599725_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,SANI MAI UNGUWA MODEL PRI.SCH. I (MASAKA S.P.S/ (K/MAZUGAL) P/BUILD I),19/07/09/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58050/result_120672_1677599273_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,L/M/N/DUWALA/ (K/KAMAZUGAL) O/SPACE VII,19/07/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,KOFAR MAZUGAL,L/M/N/DUWALA/ (K/KAMAZUGAL) O/SPACE VI,19/07/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58048/result_120670_1677598411_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,L/M/N/DUWALA/ (K/KAMAZUGAL) O/SPACE V,19/07/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58047/result_120669_1677597658_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MAISIKELI HEALTH CLINIC II (MASAKA S.P.S/ (K/MAZUGAL) P/BUILD XVII),19/07/09/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58066/result_120688_1677597202_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,L/M/N/DUWALA/ (K/KAMAZUGAL) O/SPACE IV,19/07/09/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,KOFAR MAZUGAL,LAYIN UMMARU ZARTO (L/M/N/DUWALA/ (K/KAMAZUGAL) O/SPACE III),19/07/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58045/result_120667_1677596346_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MASAKA S.P.S /(K/MAZUGAL) P/BUILD XVIII,19/07/09/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58067/result_120689_1677596282_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,L/M/N/DUWALA/ (K/KAMAZUGAL) O/SPACE II,19/07/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58044/result_120666_1677595949_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MASAKA S.P.S/ (K/MAZUGAL) P/BUILD XIX,19/07/09/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58068/result_120690_1677595656_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,LAYIN A. MAI GOBA/ (K/MAZUGAL) O/SPACE V,19/07/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,KOFAR MAZUGAL,L/M/N/DUWALA /(K/KAMAZUGAL) O/SPACE I,19/07/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58043/result_120665_1677595426_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,LAYIN A. MAI GOBA /(K/MAZUGAL) O/SPACE IV,19/07/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58041/result_120663_1677594749_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,ARZAI,19/07/09/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643779/result_120691_1677594390_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,LAYIN A. MAI GOBA/ (K/MAZUGAL) O/SPACE I,19/07/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58038/result_120660_1677594418_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,SARARI I,19/07/09/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643780/result_120692_1677593678_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,KOFAR MAZUGAL LAYIN GIDAN BOSS I (KOFAR GIDAN UMARU MAI TIFA (K/ MAZUGAL) O/SPACE I),19/07/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58036/result_120658_1677593528_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MAZUGAL A I,19/07/09/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643786/result_120698_1677590023_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,SARARI COMMUNITY SCHOOL (FILIN SARARI/SARARI O/SPACE VII),19/07/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58035/result_120657_1677593235_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,"TAHFIZUL QUR,AN KIRFI (FILIN DAURAWA /(DAURAWA) OPEN SPACE VII)",19/07/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58028/result_120650_1677591494_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GARBATI ISLAMIYYA (FILIN SARARI /(SARARI) O/SPACE I),19/07/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58029/result_120651_1677591733_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,SARARI II,19/07/09/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643781/result_120693_1677593079_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN SARARI/(SARARI) O/SPACE IV,19/07/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58032/result_120654_1677592693_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN DAURAWA /(DAURAWA) OPEN SPACE IV,19/07/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58025/result_120647_1677590578_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN SARARI /(SARARI) O/SPACE II,19/07/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58030/result_120652_1677591871_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,YAN KOSAI V,19/07/09/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643792/result_120704_1677588083_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,YAN KOSAI III,19/07/09/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643790/result_120702_1677588573_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,YAN KOSAI IV,19/07/09/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643791/result_120703_1677588371_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,SHEIKH NAGOGGO ISLAMIYYA (FILIN SARARI/SARARI O/SPACE VI),19/07/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58034/result_120656_1677593051_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GIDAN BOSS II,19/07/09/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643783/result_120695_1677591974_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN SARARI /(SARARI) O/SPACE V,19/07/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58033/result_120655_1677592880_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GIDAN BOSS I,19/07/09/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643782/result_120694_1677592331_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,YAN KOSAI VII,19/07/09/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643794/result_120706_1677587314_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,YAN KOSAI II,19/07/09/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643789/result_120701_1677588899_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN DAURAWA/ (DAURAWA) OPEN SPACE V,19/07/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58026/result_120648_1677590864_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,YAN KOSAI VI,19/07/09/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643793/result_120705_1677587760_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MAZUGAL A II,19/07/09/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643787/result_120699_1677590869_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN DAURAWA/ (DAURAWA) OPEN SPACEIII,19/07/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58024/result_120646_1677590378_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MAI LALLE II,19/07/09/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643785/result_120697_1677591106_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN SARARI /(SARARI) O/SPACE III,19/07/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58031/result_120653_1677592491_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN DAURAWA/ (DAURAWA) OPEN SPACE VI,19/07/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58027/result_120649_1677591110_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MAI LALLE I,19/07/09/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643784/result_120696_1677591610_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,YAN KOSAI I,19/07/09/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643788/result_120700_1677589286_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,LAYIN A. MAI GOBA/ (K/MAZUGAL) O/SPACE III,19/07/09/023,,false
KANO,DALA,KOFAR MAZUGAL,SANI MAI UNGUWA MODEL PRI.SCH. II (MASAKA S.P.S/ (K/MAZUGAL) P/BUILD II),19/07/09/034,,false
KANO,DALA,KOFAR MAZUGAL,LAYIN A. MAI GOBA/ (K/MAZUGAL) O/SPACE II,19/07/09/022,,false
KANO,DALA,KOFAR MAZUGAL,KOFAR MAZUGAL LAYIN GIDAN BOSS II (KOFAR GIDAN UMARU MAI TIFA (K/ MAZUGAL) O/SPACE II),19/07/09/020,,false
