state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OKRIKA,OKRIKA  V,DERE BIEMGBA AMA,32/18/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/173280/173280-1677661948.pdf,false
RIVERS,OKRIKA,OKRIKA  V,"AMANGI SUNDAY AMA, OKOCHIRI",32/18/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/173279/173279-1677661793.pdf,false
RIVERS,OKRIKA,OKRIKA  V,IBULUYA STATE SCH III BEHIND THE PIPE LINE,32/18/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/173278/173278-1677661659.pdf,false
RIVERS,OKRIKA,OKRIKA  V,IGBIRI AMA,32/18/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110754/110754-1677661550.pdf,false
RIVERS,OKRIKA,OKRIKA  V,STATE SCH. IBULUYA  II,32/18/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110753/110753-1677661422.pdf,true
RIVERS,OKRIKA,OKRIKA  V,STATE SCH. ORUBIE,32/18/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110752/110752-1677661216.pdf,false
RIVERS,OKRIKA,OKRIKA  V,PIPE LINE,32/18/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110751/110751-1677661143.pdf,true
RIVERS,OKRIKA,OKRIKA  V,ABORODINDEMIE,32/18/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110750/110750-1677661059.pdf,false
RIVERS,OKRIKA,OKRIKA  V,OMONUBIE,32/18/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110749/110749-1677660972.pdf,false
RIVERS,OKRIKA,OKRIKA  V,ABAM,32/18/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110748/110748-1677660881.pdf,false
RIVERS,OKRIKA,OKRIKA  V,IGBIRI AMA,32/18/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110747/110747-1677660796.pdf,false
RIVERS,OKRIKA,OKRIKA  V,OKOCHIRI,32/18/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110746/110746-1677660713.pdf,false
RIVERS,OKRIKA,OKRIKA  V,EKEREKANA,32/18/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110745/110745-1677660615.pdf,false
RIVERS,OKRIKA,OKRIKA  V,DAKA AMA,32/18/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110744/110744-1677660532.pdf,false
RIVERS,OKRIKA,OKRIKA  V,OKARI AMA,32/18/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110743/110743-1677660448.pdf,false
RIVERS,OKRIKA,OKRIKA  V,DIKIBO SQUARE,32/18/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3801/ward/25528/pu/110742/110742-1677660331.pdf,false
