state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,DUTSE,,"DUTSE ICT CENTRE LOCOST,",17/06/06/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144458/144458-1677763238.pdf,false
JIGAWA,DUTSE,,"SABUWAR MARANJUWA ISILAMIYA PRI SCH,",17/06/06/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144453/144453-1677763082.pdf,true
JIGAWA,DUTSE,,"PHC KACHI,",17/06/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144448/144448-1677762943.pdf,false
JIGAWA,DUTSE,,"3STAR QUARTERS ISILAMIYA PRI SCH,",17/06/06/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144443/144443-1677762722.pdf,false
JIGAWA,DUTSE,,BOKOTO   WATER BOARD,17/06/06/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144465/144465-1677762560.pdf,false
JIGAWA,DUTSE,,"GALADIMAWA ISILAMIYA PRI SCH,",17/06/06/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144467/144467-1677762454.pdf,false
JIGAWA,DUTSE,,"GOVT SENIOR SEC SCH ZAI,",17/06/06/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144460/144460-1677762287.pdf,false
JIGAWA,DUTSE,,"JIGAWA SCHOLARSHIP BOARD,",17/06/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144455/144455-1677762158.pdf,false
JIGAWA,DUTSE,,DUTSE CAPITAL SEC SCH,17/06/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144457/144457-1677762046.pdf,false
JIGAWA,DUTSE,,GJASS BAURE,17/06/06/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144450/144450-1677761724.pdf,false
JIGAWA,DUTSE,,"MANDAWARI/FAGOJI ISILAMIYA PRI SCH,",17/06/06/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144452/144452-1677761256.pdf,false
JIGAWA,DUTSE,,"SABUWAR KASUWA/DANGAN TSAURE,",17/06/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144445/144445-1677761131.pdf,false
JIGAWA,DUTSE,,FAGOJI PRI SCH III,17/06/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144440/144440-1677761000.pdf,false
JIGAWA,DUTSE,,UNGUWAR SARKIN ASKA,17/06/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144442/144442-1677760854.pdf,false
JIGAWA,DUTSE,,"BOKOTO YADI OPEN SPACE,",17/06/06/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144464/144464-1677760629.pdf,false
JIGAWA,DUTSE,,DR NUHU MOHD SANUSI SENIOR SEC SCH,17/06/06/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144459/144459-1677760515.pdf,true
JIGAWA,DUTSE,,"JIGAWA EDU RESOURCE DEPT,",17/06/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144449/144449-1677760364.pdf,false
JIGAWA,DUTSE,,"GANDUN SARKI MAJA ISILAMIYA PRI SCH,",17/06/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144444/144444-1677760205.pdf,false
JIGAWA,DUTSE,,KACHI,17/06/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/49074/49074-1677759990.pdf,false
JIGAWA,DUTSE,,"GOVT JUNIOR SEC SCH KACHI,",17/06/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144447/144447-1677688972.pdf,false
JIGAWA,DUTSE,,"ZAI JUNIOR SEC SCH, NEW",17/06/06/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/144462/144462-1677688531.pdf,false
JIGAWA,DUTSE,,GURUNGU JAMA'A,17/06/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21298/pu/49063/49063-1677687146.pdf,false
JIGAWA,DUTSE,,KASARAU PRI. SCH.  II,17/06/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/007/007-1677368094.pdf,false
JIGAWA,DUTSE,,SABON GARIN BOKOTO,17/06/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/013/013-1677362392.pdf,false
JIGAWA,DUTSE,,"SENIOR SEC. SCH. BEHIND ABATTOIR,",17/06/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/030/030-1677359795.pdf,false
