state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE BY THE ROUND ABOUT - JIDAN DOYA,22/02/14/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154428/154428-1677656799.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,GANAJA MOTOR PARK OPEN SPACE BY CENTRAL MOSQUE,22/02/14/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154430/154430-1677656619.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,"UNITY LAYOUT, BEHIND FIRST 200 UNITY BY TRANSFORMER JUNCTION",22/02/14/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154443/154443-1677656190.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,1ST 200 HOUSING BY THE MTN MAST,22/02/14/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154442/154442-1677655877.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,"TOWNSHIP BUS STOP, OPP CON OIL",22/02/14/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154462/154462-1677655666.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,UBE PRIMARY SCHOOL AJAOKUTA,22/02/14/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154461/154461-1677655566.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LONGY NURSARY / PRIMARY SCHOOL AGM QUARTERS (FFN),22/02/14/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154459/154459-1677655382.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,ASCLC COMPREENSIVE SECONDARY SCHOOL III,22/02/14/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154458/154458-1677655268.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,DIVINE WISDOM NUR/ PRI/ SCH/AGM DUMEZ QTRS,22/02/14/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154457/154457-1677655118.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE BESIDE TRANSFORMER BIKON JUNCTION,22/02/14/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154456/154456-1677654971.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,BESIDE THE  SECURITY POST GATE CAMP,22/02/14/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154455/154455-1677654860.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE NEAR TRANSFORMER ROAD 4,22/02/14/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154454/154454-1677654761.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE BESIDE THE MOSQUE AFRICAN CAMP,22/02/14/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154453/154453-1677654651.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LGEA PRIMARY SCHOOL GANAJA VILLAGE II,22/02/14/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154451/154451-1677654464.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,MODEL SCIENCE SECONDARY SCHOOL GANAJA WADA ROAD,22/02/14/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154450/154450-1677654363.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,UNITY COMMUNITY LANE 12 BEHIND TEXACO GANAJA,22/02/14/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154449/154449-1677654260.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LGEA SCH. ERO VILLAGE,22/02/14/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73097/73097-1677648369.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,COMMUNITY SECONDARY SCHOOL GEREGU,22/02/14/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154420/154420-1677618106.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,COMMUNITY SECONDARY SCHOOL GEREGU,22/02/14/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154419/154419-1677618002.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LGEA PRIMARY IKERE,22/02/14/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154417/154417-1677617831.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,FEDERAL GOVERNMENT CAR PARK INFRONT OF OLD ADMIN BLOCK,22/02/14/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154416/154416-1677617734.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,JDP CAMP ASCO TOWNSHIP,22/02/14/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73111/73111-1677617556.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,POST OFFICE ASCO TOWNSHIP I,22/02/14/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73108/73108-1677617329.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,SAE INVESTRA/TOWNSHIP II,22/02/14/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73107/73107-1677617174.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,FFN CAMP/JUNIOR WORKER II,22/02/14/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73104/73104-1677616880.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,FFN CAMP/JUNIOR WORKER I,22/02/14/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73103/73103-1677616783.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,COMMUNITY CENTRE II,22/02/14/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73102/73102-1677616660.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,COMMUNITY CENTRE I,22/02/14/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73101/73101-1677616521.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,NURSERY/PRIM. SCH. AFRICAN CAMP,22/02/14/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73100/73100-1677615721.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LGEA SCH. GANAJA VILLAGE,22/02/14/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73099/73099-1677615488.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LGEA SCH. KPOROKO VILLAGE,22/02/14/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/73098/73098-1677615226.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,ROCK AND GARDEN JUNCTION OPEN SPACE BY EMMANUEL EBILOMA STREET BY TRANSFORMER,22/02/14/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154447/154447-1677575140.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,FLOOD VICTIM ESTATE OPEN SPACE NEAR TRANSFORMER,22/02/14/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154444/154444-1677574390.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,500 HOUSING UNIT OPEN SPACE BY THE GATE,22/02/14/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154436/154436-1677573964.pdf,true
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,"OPEN SPACE BESIDE DEEPER LIFE CHURCH, GADUMO",22/02/14/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154446/154446-1677572886.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,SIMBABI NEW LAYOUT PHASE II GANAJA,22/02/14/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154433/154433-1677471921.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,2ND 200 COMMUNITY OPEN SPACE BOREHOLE ROAD 3,22/02/14/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154437/154437-1677471882.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE COMMUNITY TOWN HALL GADUMO NEAR THE TRANSFORMER,22/02/14/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154452/154452-1677471324.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE BESIDE FEDERAL GOVERNEMNT BOREHOLE EMI-WORO,22/02/14/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154467/154467-1677471189.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,SIMABAI NEWLAY OUT PHASE I OPEN SPACE,22/02/14/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154434/154434-1677471077.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,COMMUNITY SECONDARY SCHOOL EMI-WORO,22/02/14/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154466/154466-1677462497.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE BY MAGISTRATE COURT GANAJA VILLAGE,22/02/14/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154435/154435-1677460922.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,IN FRONT OF NIGERIA IMMIGRATION SERVICE AREA OFFICE AJAOKUTA-TOWNSHIP,22/02/14/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154463/154463-1677456331.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OLD POLY QUARTERS BY HARMONY JUNCTION,22/02/14/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22876/pu/154445/154445-1677452373.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,GANAJA SKILL ACQUISITION CENTRE OPEN SPACE,22/02/14/035,https://docs.inecelectionresults.net/elections/1292/1677449022-154429.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE WADA BY PASS ROAD NEAR HIGH TENSION,22/02/14/038,https://docs.inecelectionresults.net/elections/1292/1677447261-154432.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE 2ND TRANSFORMER YAMAYAMA / VICTORY,22/02/14/037,https://docs.inecelectionresults.net/elections/1292/1677446124-154431.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LGEA PRIMARY SCHOOL JIDA BASSA,22/02/14/070,https://docs.inecelectionresults.net/elections/1292/1677445305-154464.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LGEA SCH. I(B) GEREGU,22/02/14/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/14/pu/003/003-1677406621.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,POST OFFICE ASCO TOWNSHIP II,22/02/14/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/14/pu/019/019-1677390377.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,ASCO INVESTRA/TOWNSHIP,22/02/14/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/14/pu/015/015-1677387813.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,LGEA SCHOOL ELAITE,22/02/14/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/14/pu/032/032-1677387448.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,SAE INVESTRA/TOWNSHIP I,22/02/14/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/14/pu/016/016-1677383600.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE NSCDC OFFICE ADELMA QUARTERS,22/02/14/075,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/14/pu/075/075-1677379513.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE RACA FOAM BUS STOP / CLUB HOUSE,22/02/14/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/14/pu/066/066-1677377959.pdf,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,OPEN SPACE COMMUNITY BORE HOLE AMERU,22/02/14/028,,false
KOGI,AJAOKUTA,GANAGA/TOWNSHIP,IBAJI COMMUNITY OPEN SPACE,22/02/14/047,,false
