state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),RUMUHECHIOLU HALL II,32/15/12/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110161/110161-1677606706.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"COMMUNITY SECONDARY SCHOOL, RUMUAPARA NKPOLU",32/15/12/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172937/172937-1677606564.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),WORLU CHIDA HALL RUMUOGBO,32/15/12/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110163/110163-1677606504.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"MAKELE Y-JUNCTION, NKPOLU",32/15/12/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172939/172939-1677606365.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OBIRI WODI OGOLOGO, RUMUIGBO",32/15/12/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172927/172927-1677606211.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OHIA-OKEMINI JUNCTION, RUMUIGBO",32/15/12/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172928/172928-1677606117.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),MGBUIKE HALL RUMUIGIBO,32/15/12/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110169/110169-1677606113.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE,  OKPORO-OKE-ORDU BY RCCG",32/15/12/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172929/172929-1677605953.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"UPE SCHOOL BUILDING, NKPOLU RUMUIGBO I",32/15/12/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110171/110171-1677605951.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),OPEN SPACE RESIMINI RUMUIGBO BY EAST-WEST ROAD,32/15/12/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172916/172916-1677605825.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"UPE SCHOOL BUILDING, NKPOLU RUMUIGBO III",32/15/12/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110173/110173-1677605825.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE OKAHIA-OLUA, NKPOLU",32/15/12/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172917/172917-1677605680.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"UPE SCHOOL BUILDING, NKPOLU RUMUIGBO IV",32/15/12/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110174/110174-1677605635.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE ECHELE SQUARE, MGBUADU COMMUNITY, RUMUIGBO",32/15/12/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172918/172918-1677605498.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE EKANI LANE, RUMUOMOI",32/15/12/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172903/172903-1677605492.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OWHOR COMMUNITY HALL, RUMUOMOI",32/15/12/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172907/172907-1677605338.pdf,true
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),EGEONU HALL RUMUIGBO,32/15/12/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110168/110168-1677522980.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE, CROSSROAD BY CHRIST THE KING ANGLICAN CHURCH OKEY STREET, MGBUESILARU",32/15/12/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172926/172926-1677508568.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),RUMUHECHIOLU HALL I,32/15/12/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110160/110160-1677507886.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),RUMMOGOLOGO HALL RUMUIGBO,32/15/12/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110167/110167-1677505304.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),KESIOLU COMMUNITY HALL,32/15/12/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110157/110157-1677505373.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE OWOLOMA ROAD BY GAS PLANT, RUMUIGBO",32/15/12/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172930/172930-1677505169.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),C.P.S. RUMUOPARA II,32/15/12/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110156/110156-1677504822.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OGOLOGO 2ND GATE, RUMUIGBO",32/15/12/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172931/172931-1677503856.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),IBOLOJI HALL RUMUIGBO,32/15/12/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110165/110165-1677503507.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),CIVIL CENTRE HALL RUMUIGBO,32/15/12/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110164/110164-1677502720.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),RUMUEME I PLAY GROUND,32/15/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110150/110150-1677502519.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"PSYCHIATRIC HOSPITAL, RUMUIGBO",32/15/12/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110162/110162-1677502373.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"MGBUIKE OPEN SPACE BY RUMUDEDE STREET, RUMUIGBO",32/15/12/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172933/172933-1677501794.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE BY MERCYLAND RCCG, NKPOLU",32/15/12/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172938/172938-1677501825.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"COMMUNITY PRIMARY SCHOOL, RUMUOROSI",32/15/12/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172909/172909-1677498314.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"FRONT GATE, IBOLOJI ESTATE PHASE 2, OKAHIA-OLUA, NKPOLU",32/15/12/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172946/172946-1677498068.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE T-JUNCTION, WALI-OGBONDA STREET, BY CAR WASH, MGBUESILARU",32/15/12/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172922/172922-1677497650.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),RUMUEME II PLAY GROUND,32/15/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110151/110151-1677497453.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"KESIOLU COMMUNITY HALL 2, RUMUIGBO",32/15/12/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172914/172914-1677494399.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OBIRI RUMUORIANWO-KPAKANI COMMUNITY, MGBUESILARU",32/15/12/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172924/172924-1677493626.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE AMADI STREET/OROSI AVENUE, RUMUOROSI",32/15/12/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/172910/172910-1677493415.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),RUMUOTOGBO COMMUNITY HALL,32/15/12/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25490/pu/110158/110158-1677487160.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),RUMUOKWUROMA HALL,32/15/12/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/010/010-1677428040.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE BY JACOB STREET, RUMUOROSI",32/15/12/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/035/035-1677427827.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"Y-JUNCTION, APARA NTA LINK ROAD, MGBUESILARU, RUMUIGBO",32/15/12/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/049/049-1677419235.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE BY IVORY PALACE CHURCH, OWOLOMA ROAD OFF OBI-WALI ROAD, MGBUESILARU, RUMUIGBO",32/15/12/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/058/058-1677408673.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE EJIE 2, RUMUOMOI",32/15/12/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/045/045-1677407584.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),OBIWELLI ROAD T. JUNCTION RUMUGIBO,32/15/12/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/021/021-1677404234.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE BY DANIEL OKOCHA SQUARE, RUMUIGBO",32/15/12/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/044/044-1677402534.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"IBENECHE COMMUNITY TOWN HALL, RUMUIGBO",32/15/12/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/043/043-1677402055.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE BY RCCG NTA LINK ROAD BY TRANSFORMER, MGBUESILARU, RUMUIGBO",32/15/12/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/047/047-1677401977.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OTOGBO COMMUNITY HALL, RUMUIGBO",32/15/12/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/039/039-1677401350.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OBI-WALI HALL OBIRI WALI, RUMUIGBO.",32/15/12/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/12/pu/036/036-1677401017.pdf,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),ARIOLU HALL RUMUIGBO,32/15/12/017,,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"UPE SCHOOL BUILDING, NKPOLU RUMUIGBO II",32/15/12/023,,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE BESIDE EKANI COMMUNITY HALL, RUMUOMOI",32/15/12/028,,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE BY AKWOR COMMUNITY HALL, RUMUOMOI",32/15/12/030,,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"ERIOLU COMMUNITY HALL, RUMUOMOI",32/15/12/029,,false
RIVERS,OBIO/AKPOR,RUMUIGBO (8A),"OPEN SPACE BY PIPELINE ROAD, OKAHIA-OLUA1, NKPOLU",32/15/12/069,,false
