state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,INSIDE OJODU GRAMMAR SCH.,24/11/02/080,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159119/159119-1677522301.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,AT THE GATE OF OJODU GRAMMAR SCH.,24/11/02/079,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159118/159118-1677522173.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BESIDE AKIODE MOSQUE ISHOLA BELLO,24/11/02/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159117/159117-1677522016.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF ISHOLA BELLO /IREPODUN.,24/11/02/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159116/159116-1677521867.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF BOSUNDE CLOSE/ISHOLA BELLO STR.,24/11/02/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159115/159115-1677521719.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG JIDE TAIWO/ADEBOWALE STR.,24/11/02/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159114/159114-1677521541.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,INSIDE OJODU PRY.SCH,24/11/02/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159113/159113-1677521340.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ODOZI JUNCTION OF SOYEMI STR.,24/11/02/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159112/159112-1677521208.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,"AT THE GATE OF OJODU PRY,SCH",24/11/02/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159111/159111-1677521087.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ODOZI JUNCTION,24/11/02/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159110/159110-1677520967.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ODOZI DANKORO ESTATE,24/11/02/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159109/159109-1677520834.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF UNITY ESTATE,24/11/02/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159108/159108-1677520709.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,IN FRONT OF BAALE PALACE GBADAMOSI STR.,24/11/02/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159107/159107-1677520565.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,NO 2 GBADAMOSI STREET,24/11/02/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159106/159106-1677520424.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG GBADAMOSI STR.,24/11/02/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159105/159105-1677520053.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,AGBEDINA JUNCTION,24/11/02/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159104/159104-1677519894.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BY THE POWERLINE,24/11/02/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159103/159103-1677519735.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BY YAKOYO STR,24/11/02/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159102/159102-1677519554.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,YAKOYO MARKET,24/11/02/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159101/159101-1677519393.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OPP.COME EXECUTIVE HOTEL,24/11/02/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159100/159100-1677519238.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,IN FRONT OF ITOTEE PLAZA,24/11/02/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159099/159099-1677518942.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OPP.ITOTEE PLAZA,24/11/02/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159098/159098-1677518817.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,"15,ADEGOKE AJAYI STR",24/11/02/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159097/159097-1677518608.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OPP. TINUBU STAFF QTRS,24/11/02/121,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159160/159160-1677518230.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,"IN FRONT OF PLOT 19,IPM AVENUE",24/11/02/120,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159159/159159-1677517781.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BESIDE MOSHOOD ABIOLA GARDEN,24/11/02/119,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159158/159158-1677517613.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BAMAKOKO JUNCTION AKIODE/ISHOLA BELLO,24/11/02/118,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159157/159157-1677517413.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BESIDE GOVT. TECHNICAL COLLEGE,24/11/02/117,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159156/159156-1677517251.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OPP.GOVT TECHNICAL COLLEGE GATE.,24/11/02/116,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159155/159155-1677517073.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,NO.4 BAALE STREET.,24/11/02/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159095/159095-1677517045.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF DAWAN HAKEEM BALOGUN STR.,24/11/02/115,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159154/159154-1677516940.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG 5/7 MOSES ADEBAYO ST.,24/11/02/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159094/159094-1677516914.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ADEBOWALE FRONT OF FOUR SQUARE CHURCH,24/11/02/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159093/159093-1677516796.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF KOSOKO/BAKARE STR,24/11/02/114,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159153/159153-1677516733.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF AINA/ADEBOWALE ST.,24/11/02/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159092/159092-1677516693.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,IN FRONT OF ST. SAVIOURS CHURCH,24/11/02/113,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159152/159152-1677516629.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,IN FRONT OF ROYAL ESTATE,24/11/02/112,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159151/159151-1677516489.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OPP.IKEJA CITY MALL,24/11/02/111,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159150/159150-1677516350.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,"2, FAGBA CRESCENT AGIDINGBI",24/11/02/110,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159149/159149-1677516222.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BESIDE AGIDINGBI GRAMMAR SCH.,24/11/02/109,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159148/159148-1677516100.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF AWAYEWASERE,24/11/02/108,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159147/159147-1677515928.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,GOVT.TECHNICAL COLLEGE,24/11/02/107,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159146/159146-1677515825.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OPP.ADDAS MALL AGIDINGBI,24/11/02/106,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159145/159145-1677515702.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,IN FRONT OFNIGERIA DIESEL HOUSE,24/11/02/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159091/159091-1677515549.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG AKINSANWON STR,24/11/02/104,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159143/159143-1677515505.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,AINA/SHONIBARE/IVIENAGBOR ST. JUNCTION,24/11/02/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159090/159090-1677515445.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ISHOLA BELLO STR.,24/11/02/103,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159142/159142-1677515385.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,SHONIBARE/OBAFALABI ST. JUNCTION,24/11/02/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159089/159089-1677515352.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF OREMETA/SHONIBARE 2,24/11/02/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159088/159088-1677515275.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,GATE OF OMOLE GRAMMAR SCHOOL,24/11/02/102,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159141/159141-1677515264.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF OREMETA/SHONIBARE 1,24/11/02/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159087/159087-1677515168.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,WITHIN OMOLE GRAMMAR SCHOOL,24/11/02/101,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159140/159140-1677515155.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,NO 37 OREMETA STR.,24/11/02/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159086/159086-1677515079.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OPP.OMOLE GRAMMAR SCH.,24/11/02/100,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159139/159139-1677515008.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,IN FRONT OF EQUAL RIGHT CANTEEN,24/11/02/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159085/159085-1677514997.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,NO 1 OREMETTA STR,24/11/02/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/159084/159084-1677514912.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,MOSHOOD ABIOLA GARDEN GATE OFF JUBILEE AVENUE,24/11/02/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81283/81283-1677514499.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,IN FRONT OF MOSHOOD ABILA GARDEN GATE,24/11/02/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81282/81282-1677514381.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ISHOLA BELLO STREET,24/11/02/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81281/81281-1677513491.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,AT GOVT. TECHNICAL COLLEGE II,24/11/02/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81280/81280-1677513370.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,AT GOVT. TECHNICAL COLLEGE I,24/11/02/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81279/81279-1677513192.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BESIDE ALAUSA POLICE STATION,24/11/02/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81277/81277-1677513019.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF ALAUSA POLICE STATION/AWOLOWO WAY,24/11/02/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81276/81276-1677512916.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,AGIDINGBI GRAMMAR SCHOOL II,24/11/02/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81274/81274-1677512610.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,AGIDINGBI GRAMMAR SCHOOL I,24/11/02/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81273/81273-1677511664.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,GOVT. TECHNICAL COLLEGE AGIDINGBI,24/11/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81272/81272-1677510508.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ADENIYI OKE ST.,24/11/02/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81271/81271-1677510394.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF AKINSOWON/ISHOLA BELLO ST.,24/11/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81270/81270-1677510283.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OMOLE GRAMMAR SCHOOL III,24/11/02/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81269/81269-1677510189.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OMOLE GRAMMAR SCHOOL II,24/11/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81268/81268-1677510018.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OMOLE GRAMMAR SCHOOL I,24/11/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81267/81267-1677509622.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF ISHERI/OLAWALE (NEAR AGIDINGBI MOSQUE),24/11/02/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81266/81266-1677509293.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG AKINSANYA ST.,24/11/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81265/81265-1677509194.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF AKINSANYA/SULE ABORE ST.,24/11/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81264/81264-1677509103.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF BASIRU/OLAJIDE AVENUE,24/11/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81263/81263-1677509010.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG OLAJIDE  TAIWO,24/11/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81262/81262-1677508932.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF OLAWALE/OBOKUN ST.,24/11/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81261/81261-1677508762.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG OLALEKE TAIWO ST. II,24/11/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81260/81260-1677508646.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG OLALEKE TAIWO ST. I,24/11/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81259/81259-1677508537.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OJODU GRAMMAR SCHOOL II,24/11/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81257/81257-1677508232.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OJODU GRAMMAR SCHOOL I,24/11/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81256/81256-1677508040.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ISHOLA BELLO ST.,24/11/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81255/81255-1677507917.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF ISHOLA BELLO/NEW ISHERI RD.,24/11/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81254/81254-1677507756.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG JIDE TAIWO ST.,24/11/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81253/81253-1677507622.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OJODU PRY. SCH. II,24/11/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81252/81252-1677507447.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,OJODU PRY. SCH. I,24/11/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81251/81251-1677507248.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,IN FRONT OF AFRICANA HOTEL ODOZI ST.,24/11/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81250/81250-1677506922.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG GBADAMOSI ST.,24/11/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81249/81249-1677506752.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,BY YAKOYO ST.,24/11/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81248/81248-1677506549.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG ADEGOKE AJAYI ST.,24/11/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81246/81246-1677501362.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF BALE/ADEBOWALE ST.,24/11/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81245/81245-1677501212.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION OF MOSES ADEBAYO/ADEWALE ST.,24/11/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81244/81244-1677500955.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG AINA ST.,24/11/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81243/81243-1677500831.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,JUNCTION  OF AINA/SONIBARE ST.,24/11/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81242/81242-1677500714.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,"IN FRONT OF NO. 40, OREMETA ST.",24/11/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81241/81241-1677500584.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,"IN FRONT OF NO. 46, OREMETA ST.",24/11/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23401/pu/81240/81240-1677500126.pdf,false
LAGOS,IKEJA,OJODU/AGIDINGBI/OMOLE,ALONG KOSOKO ST.,24/11/02/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/039/039-1677393490.pdf,false
