state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA IX,19/12/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58990/58990-1677601863.pdf,true
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA VIII,19/12/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58989/58989-1677601715.pdf,false
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA VII,19/12/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58988/58988-1677601467.pdf,true
KANO,FAGGE,FAGGE A,UNITY ROAD II,19/12/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,FAGGE,FAGGE A,UNITY ROAD I,19/12/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58909/result_121818_1677600871_thumb.jpg,false
KANO,FAGGE,FAGGE A,PLAZA IX,19/12/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58908/result_121817_1677600523_thumb.jpg,false
KANO,FAGGE,FAGGE A,PLAZA VIII,19/12/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58907/result_121816_1677600365_thumb.jpg,false
KANO,FAGGE,FAGGE A,PLAZA VII,19/12/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA VI,19/12/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58896/result_121805_1677598443_thumb.jpg,false
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA V,19/12/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58895/result_121804_1677597985_thumb.jpg,false
KANO,FAGGE,FAGGE A,DANDALI IV,19/12/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58879/result_121788_1677597595_thumb.jpg,true
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA III,19/12/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58984/58984-1677594331.pdf,true
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA II,19/12/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58983/58983-1677594062.pdf,true
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA I,19/12/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58982/58982-1677593852.pdf,true
KANO,FAGGE,FAGGE A,DANDALI II,19/12/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58877/result_121786_1677587773_thumb.jpg,false
KANO,FAGGE,FAGGE A,UNITY ROAD III,19/12/01/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644086/result_121840_1677589942_thumb.jpg,false
KANO,FAGGE,FAGGE A,DANDALI III,19/12/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58878/result_121787_1677588937_thumb.jpg,false
KANO,FAGGE,FAGGE A,DANDALI I,19/12/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58876/result_121785_1677588527_thumb.jpg,false
KANO,FAGGE,FAGGE A,EL-DUNIYA VII,19/12/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58981/58981-1677592073.pdf,false
KANO,FAGGE,FAGGE A,EL-DUNIYA VI,19/12/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58980/58980-1677591968.pdf,true
KANO,FAGGE,FAGGE A,EL-DUNIYA V,19/12/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58979/58979-1677591863.pdf,true
KANO,FAGGE,FAGGE A,EL-DUNIYA IV,19/12/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58978/58978-1677591716.pdf,false
KANO,FAGGE,FAGGE A,EL-DUNIYA III,19/12/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58977/58977-1677591593.pdf,false
KANO,FAGGE,FAGGE A,EL-DUNIYA II,19/12/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58976/58976-1677591463.pdf,false
KANO,FAGGE,FAGGE A,EL-DUNIYA I,19/12/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58975/58975-1677591277.pdf,false
KANO,FAGGE,FAGGE A,DANDALI VIII,19/12/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58974/58974-1677591144.pdf,true
KANO,FAGGE,FAGGE A,DANDALI VI,19/12/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21905/pu/58972/58972-1677590401.pdf,true
KANO,FAGGE,FAGGE A,DANDALI VII,19/12/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/01/pu/007/007-1677360590.pdf,false
KANO,FAGGE,FAGGE A,HAIDO ISLAMIYA IV,19/12/01/019,,false
KANO,FAGGE,FAGGE A,EL-DUNIYA  XI,19/12/01/043,,false
KANO,FAGGE,FAGGE A,UNITY ROAD IV,19/12/01/057,,false
KANO,FAGGE,FAGGE A,DANDALI V,19/12/01/005,,false
