state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,SABON GARI,,AHIM BASAWA ROAD/ GINDIN MANGORO,18/19/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55714/55714-1677462278.pdf,false
KADUNA,SABON GARI,,AGRIC QUARTERS/ L.E.A. AMINA,18/19/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55721/55721-1677462248.pdf,false
KADUNA,SABON GARI,,DANYARO ROAD BEHIND ACCESS BANK/MANGO TREE,18/19/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147484/147484-1677461612.pdf,false
KADUNA,SABON GARI,,KADUNA STATE PRIMARY HEALTH CARE SAMARU ZARIA,18/19/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147485/147485-1677461439.pdf,false
KADUNA,SABON GARI,,DANRAKA ESTATE I/ BEHIND UNION BANK,18/19/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55701/55701-1677461206.pdf,false
KADUNA,SABON GARI,,DANRAKA ESTATE II/ BY KWAKWARE,18/19/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55702/55702-1677461076.pdf,false
KADUNA,SABON GARI,,IYA ROAD/ BY KASUWAN DARE,18/19/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55720/55720-1677460864.pdf,false
KADUNA,SABON GARI,,DANYARO ROAD/ BY DURUMI,18/19/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55703/55703-1677460715.pdf,false
KADUNA,SABON GARI,,MAKARANTA ROAD II/ L.G.A. AMINA,18/19/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55716/55716-1677460456.pdf,false
KADUNA,SABON GARI,,SARKI ROAD I/ BY SARKI HOUSE,18/19/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55709/55709-1677460200.pdf,false
KADUNA,SABON GARI,,TUNAU ROAD/ TUNAU HOUSE,18/19/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55704/55704-1677459557.pdf,false
KADUNA,SABON GARI,,LEATHER RESEARCH/ ADMIN BLOCK,18/19/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55719/55719-1677459490.pdf,false
KADUNA,SABON GARI,,YUSUF I/ YUSUF ROAD,18/19/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55707/55707-1677456216.pdf,false
KADUNA,SABON GARI,,YUSUF II/ YUSUF ROAD,18/19/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55708/55708-1677454910.pdf,false
KADUNA,SABON GARI,,MASALLARI ROAD II/ L.G.A. SAIDU,18/19/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/01/pu/013/013-1677408636.pdf,false
KADUNA,SABON GARI,,MAKARANTA ROAD I/ L.G.A. AMINA,18/19/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/01/pu/015/015-1677408196.pdf,false
KADUNA,SABON GARI,,LEA SAIDU III SAMARU ZARIA,18/19/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/01/pu/027/027-1677407691.pdf,false
