state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,KUJE,,SHADADI/SHADADI NEW RESETTLMENT,37/04/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617991/result_97406_1677662967_thumb.jpg,false
FCT,KUJE,,JSS CHUKUKU,37/04/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636658/result_97403_1677662758_thumb.jpg,false
FCT,KUJE,,PASSALI,37/04/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675309/result_97400_1677662548_thumb.jpg,false
FCT,KUJE,,KANGO SETTLEMENT,37/04/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617989/result_97384_1677662538_thumb.jpg,false
FCT,KUJE,,CHIBIRI ECWA CHURCH,37/04/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636687/result_97374_1677662182_thumb.jpg,false
FCT,KUJE,,PASSALI GBARI FOREST,37/04/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675308/result_97399_1677662016_thumb.jpg,false
FCT,KUJE,,PASSALI JSS,37/04/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636676/result_97386_1677617311_thumb.jpg,false
FCT,KUJE,,KANGO PRIMARY SCHOOL,37/04/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636678/result_97383_1677616955_thumb.jpg,false
FCT,KUJE,,UNG ZARA PASSALI,37/04/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675306/result_97396_1677614957_thumb.jpg,false
FCT,KUJE,,PASSALI GBARI CHIEF PALACE,37/04/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617852/result_97398_1677614044_thumb.jpg,false
FCT,KUJE,,CHUKUKU HEALTH CENTRE,37/04/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636659/result_97401_1677613447_thumb.jpg,false
FCT,KUJE,,SHETIGO/NAF GATE,37/04/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,KUJE,,SHETIGO/SHETIGO  PRIMARY SCHOOL,37/04/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42052/result_97369_1677607985_thumb.jpg,false
FCT,KUJE,,FMW AND HOUSING ESTATE,37/04/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617990/result_97385_1677607097_thumb.jpg,false
FCT,KUJE,,CHIBIRI ZONE A,37/04/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636685/result_97376_1677605013_thumb.jpg,false
FCT,KUJE,,SHETIGO CHIEF PALACE,37/04/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,KUJE,,CHIBIRI HEALTH CARE,37/04/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,KUJE,,PASSALI GSS SECURITY GATE,37/04/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675307/result_97397_1677601157_thumb.jpg,false
FCT,KUJE,,SHETIGO/ TRANSFORMER,37/04/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,KUJE,,PASSALI CUSTOMARY COURT,37/04/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636671/result_97390_1677596090_thumb.jpg,false
FCT,KUJE,,CHIBIRI OVERHEAD TANK,37/04/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636686/result_97375_1677595945_thumb.jpg,false
FCT,KUJE,,SHADADI/RESETTLMENT ZONE K,37/04/02/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/042/042-1677403129.pdf,false
FCT,KUJE,,PASSALI/OPEN SPACE IMMIGRATION OFFICE,37/04/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/025/025-1677393267.pdf,false
FCT,KUJE,,CHUKUKU CUSTOMARY COURT,37/04/02/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/036/036-1677393067.pdf,false
FCT,KUJE,,KIYI/KIYI/PRIMARY SCH.,37/04/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/002/002-1677391530.pdf,false
FCT,KUJE,,PASSALI UNGWAN. LADO,37/04/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/026/026-1677389546.pdf,false
FCT,KUJE,,OPEN SPACE PRIMARY HEALTH CARE,37/04/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/012/012-1677389196.pdf,false
FCT,KUJE,,PASSALI SCHOOL FOR THE DEAF,37/04/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/028/028-1677377862.pdf,false
FCT,KUJE,,LANTO PRIMARY SCHOOL,37/04/02/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/039/039-1677377472.pdf,false
FCT,KUJE,,PASSALI OPPOSITE GSS,37/04/02/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/027/027-1677376685.pdf,false
FCT,KUJE,,CHUKUKU/CHUKUKU  PRIMARY SCHOOL,37/04/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/005/005-1677376030.pdf,false
FCT,KUJE,,SHADADI/RESETTLMENT,37/04/02/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/041/041-1677365259.pdf,false
