state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,CHOBA,"RUMUEDI TOWN HALL, RUMUALOGU",32/15/15/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110249/110249-1677588531.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,RUMUOLUGBO HALL ALAKAHIA,32/15/15/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110243/110243-1677588353.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,UNIPORT DELTA PARK CHOBA,32/15/15/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110239/110239-1677588310.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,UNIPORT  ABUJA PARK CHOBA,32/15/15/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110240/110240-1677588154.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,U.P.E SCHOOL BULLDING CHOBA,32/15/15/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110238/110238-1677587852.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE ROAD 6 OFF AKAS STR., RUMUEKINI",32/15/15/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173062/173062-1677587597.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE BISIOGO RD OFF OSOGWU STR., ALAKAHIA",32/15/15/086,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173099/173099-1677587566.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE BESIDE DABS GLORY FENCE, MARYLAND RD. CHOBA",32/15/15/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173085/173085-1677587293.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE BANJUL CIRCLE JUNCTION, ABUJA CAMPUS",32/15/15/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173087/173087-1677587265.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"OKWURUOZU PLAY GROUND, RUMUOSI II",32/15/15/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110218/110218-1677587000.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE, GHANA-AMA, ABUJA CAMPUS, UNIPORT.",32/15/15/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173088/173088-1677586949.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"DONALD EKONG LIBRARY CAR PARK, UNIPORT.",32/15/15/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173090/173090-1677586710.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"WOBO HALL, OWHIPA",32/15/15/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173071/173071-1677586519.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE OLOBO RD BY ASSOR STR., CHOBA.",32/15/15/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173066/173066-1677586460.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE WOKEM STR. BY ONU-NDA MARKET CLOSE,32/15/15/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173075/173075-1677586227.pdf,true
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE BESIDE WILLBROS GATE,32/15/15/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173080/173080-1677586173.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE WALI CLOSE OFF ALIKOR ESTATE RD,32/15/15/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173079/173079-1677585980.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE CLAUD AKE HOSTEL BLOCK A, UNIPORT",32/15/15/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173091/173091-1677510764.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE HIGHNESS STR. BY OWHORTEE COMP., RUMUOSI",32/15/15/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173048/173048-1677501137.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OKWURUOZU PLAY GROUND, RUMUOSI I",32/15/15/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110217/110217-1677499237.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE, PALACE RD. BY NYEWELI STR. JUNCTION CHOBA",32/15/15/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173077/173077-1677498178.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OWHIPA PLAY  GROUND CHOBA II,32/15/15/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110233/110233-1677497711.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUOKWURU PLAY GROUND, RUMUEKINI",32/15/15/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110223/110223-1677471244.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OWHIPA TOWN HALL, CHOBA",32/15/15/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173069/173069-1677470667.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE, FRONT OF MULTIPLE ENLARGEMENT CH. OWHIPA EXT.",32/15/15/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173070/173070-1677469484.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE BESIDE MAYOR'S COMP. CHOBA EXT.,32/15/15/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173068/173068-1677464489.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE BESIDE EJIKE CHAKARA COMP.,32/15/15/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173064/173064-1677464151.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUOKOCHA PLAY GROUND,CHOBA I",32/15/15/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/110236/110236-1677462737.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE FRONT OF ACHI'S PLACE OFF SDA-RUMUOKPARALI RD, RUMUALOGU",32/15/15/091,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173104/173104-1677461937.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"NEW RUMUSOGWU HALL, ALAKAHIA",32/15/15/087,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173100/173100-1677461427.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"WALI HALL, RUMUOKOCHA",32/15/15/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173076/173076-1677461088.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,STATE PRY. SCH. ALAKAHIA,32/15/15/085,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173098/173098-1677460158.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"NNACHUKWU HALL, RUMUORLU",32/15/15/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173063/173063-1677458418.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE NELSON MANDELA HOSTEL D,32/15/15/079,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173092/173092-1677456518.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUWUCHE HALL, RUMUOSI",32/15/15/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173053/173053-1677456393.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OBIRI RUMUEGWUTU,32/15/15/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173054/173054-1677456183.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE ECHEWERE RD. BY OKPORO JUNCTION, RUMUOSI",32/15/15/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173057/173057-1677455695.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE FARM RD. BY OWHOR AKANI STR., RUMUOSI",32/15/15/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173050/173050-1677455347.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"PG CAR PARK, UNIPORT.",32/15/15/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25493/pu/173089/173089-1677454904.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE RUMUDIKE RD BY 1ST TRANSFORMER JUNCTION, ALAKAHIA",32/15/15/083,https://docs.inecelectionresults.net/elections/1292/1677442423-173096.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUOKWUDO, RUMUEKINI II",32/15/15/010,https://docs.inecelectionresults.net/elections/1292/1677440033-110226.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OWHIPA PLAY  GROUND CHOBA I,32/15/15/016,https://docs.inecelectionresults.net/elections/1292/1677438678-110232.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"STATE PRY. SCH, RUMUALOGU",32/15/15/089,https://docs.inecelectionresults.net/elections/1292/1677437711-173102.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE WANELE STR, OFF IGBOGO RD, CHOBA EXT.",32/15/15/054,https://docs.inecelectionresults.net/elections/1292/1677437371-173067.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,RUMUOBOGWU HALL ALAKAHIA I,32/15/15/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/028/028-1677428781.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,RUMUCHAKARA HALL CHOBA I,32/15/15/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/014/014-1677428675.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE ORJI-OLUA, RUMUOSI",32/15/15/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/038/038-1677428430.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE BESIDE DENROOS VILLA, BEHIND PRITAZO, CHOBA",32/15/15/071,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/071/071-1677427646.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE OGOR STR. BY JEFF CLOSE, RUMUCHAKARA EXT.",32/15/15/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/052/052-1677427218.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE ALIACHARA RD OFF IHUNDA CLOSE,32/15/15/090,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/090/090-1677427098.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUCHUKWU TOWN HALL, RUMUALOGU",32/15/15/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/031/031-1677427117.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"NMECHA HALL, RUMUEKINI",32/15/15/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/046/046-1677426053.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE ORIAJA STR. BY GREATER EVANGELISM CHURCH,32/15/15/092,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/092/092-1677425081.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,OPEN SPACE NYSC RD BESIDE TRANSFORMER ALAKAHIA,32/15/15/082,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/082/082-1677424359.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"NEW OLUGBO HALL, ALAKAHIA",32/15/15/084,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/084/084-1677423560.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUOPARASI HALL, RUMUEKINI",32/15/15/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/045/045-1677423004.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUOKWUDO, RUMUEKINI I",32/15/15/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/009/009-1677421873.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUCHUKWU TOWN HALL, RUMUALOGU",32/15/15/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/032/032-1677421102.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,RUMUMBA PLAY GROUND RUMUOSI,32/15/15/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/003/003-1677420907.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OGBONDA HALL, ALAKAHIA",32/15/15/088,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/088/088-1677420137.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"OBIRI OHIELEM, NDUDOR",32/15/15/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/060/060-1677416064.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,"RUMUDIKE PLAY GROUND, ALAKAHIA I",32/15/15/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/025/025-1677410438.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,RUMUCHAKARA HALL CHOBA II,32/15/15/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/15/pu/015/015-1677406437.pdf,false
RIVERS,OBIO/AKPOR,CHOBA,C.S.S. SCHOOL BULLDING RUMUKINI,32/15/15/012,,false
RIVERS,OBIO/AKPOR,CHOBA,RUMUOKWURU PLAY GROUND RUMUEKINI,32/15/15/008,,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE SDA RD BY OKWELLE STR., CHOBA",32/15/15/059,,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE CLINICAL HOSTEL, UNIPORT",32/15/15/080,,false
RIVERS,OBIO/AKPOR,CHOBA,"OPEN SPACE OPPOSITE SENIOR STF. CLUB, UNIPORT",32/15/15/068,,false
