state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KACHIA,,BAKIN RUWA,18/08/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146192/146192-1677695755.pdf,false
KADUNA,KACHIA,,KUSFA I/ KOFAR G/ALH. BABAN YARO,18/08/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53409/53409-1677688093.pdf,false
KADUNA,KACHIA,,NASARAWA/ CO-OPERATIVE BUILDING,18/08/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53410/53410-1677686860.pdf,false
KADUNA,KACHIA,,UNGUWAN GABAS I/ LEA II KACHIA,18/08/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53407/53407-1677676206.pdf,false
KADUNA,KACHIA,,JAUDU/ KOFAR GIDAN MAI ANGUWAN,18/08/10/017,,true
KADUNA,KACHIA,,REHAB/ ZONAL OFFICE,18/08/10/016,,true
KADUNA,KACHIA,,SABON GARI/ KOFAR GIDAN BABA M/BURODI,18/08/10/014,,true
KADUNA,KACHIA,,GSS KACHIA/ GSS KACHIA,18/08/10/012,,true
KADUNA,KACHIA,,UNGUWAN YANSANDA/ BARRACK,18/08/10/011,,true
KADUNA,KACHIA,,KATANGA I/ KOFAR G/SARKI KACHIA,18/08/10/009,,true
KADUNA,KACHIA,,MADAKA/ LEA I KACHIA,18/08/10/010,,true
KADUNA,KACHIA,,KWANTARO II/ KOFAR G/IBRAHIM NA'AMU,18/08/10/008,,true
KADUNA,KACHIA,,KWANTARO I/ KOFAR G/ALH. MAGAJI,18/08/10/007,,true
KADUNA,KACHIA,,UNGUWAN GABAS II/ KOFAR GIDAN ALH. TIJJIANI,18/08/10/002,,true
KADUNA,KACHIA,,UNG. MAHUTA/ KOFAR G/SARKI PAWA,18/08/10/006,,true
KADUNA,KACHIA,,UNGUWAN FADA I/ KOFAR G/HAKIMI KACHIA,18/08/10/005,,true
KADUNA,KACHIA,,UNG. MALLAM ALHASSA,18/08/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KACHIA,,UNG. BABA II,18/08/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641469/result_113674_1677596352_thumb.jpg,false
KADUNA,KACHIA,,KUSFA II/ AREA COURT I,18/08/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53427/53427-1677463452.pdf,false
KADUNA,KACHIA,,KUSFA III/ AREA COURT,18/08/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53435/53435-1677463235.pdf,false
KADUNA,KACHIA,,UNG. ALARAMA,18/08/10/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146200/146200-1677463189.pdf,false
KADUNA,KACHIA,,UNG. GWARAWA,18/08/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146191/146191-1677462950.pdf,false
KADUNA,KACHIA,,MAHUTA II/ KOFAR GIDAN NA'IBI,18/08/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53431/53431-1677462421.pdf,false
KADUNA,KACHIA,,UNG. ATE EAST,18/08/10/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146198/146198-1677460975.pdf,false
KADUNA,KACHIA,,REHAB II,18/08/10/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146199/146199-1677460228.pdf,false
KADUNA,KACHIA,,BAYAN MAKARANTA,18/08/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146194/146194-1677459698.pdf,false
KADUNA,KACHIA,,UNG. GABAS III/ L.E.A. KACHIA,18/08/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53436/53436-1677459331.pdf,false
KADUNA,KACHIA,,UNG. FADA III,18/08/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146190/146190-1677459304.pdf,false
KADUNA,KACHIA,,MADAKA III/ L.E.A. KACHIA,18/08/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53437/53437-1677458505.pdf,false
KADUNA,KACHIA,,UNG. NEPA,18/08/10/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146203/146203-1677458177.pdf,false
KADUNA,KACHIA,,UNG. DOBILINKA,18/08/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146187/146187-1677457106.pdf,false
KADUNA,KACHIA,,SABON GARI II/ KOFAR GIDAN ALH. TUKUR,18/08/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53433/53433-1677456584.pdf,false
KADUNA,KACHIA,,UNG. AMINA,18/08/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146188/146188-1677455991.pdf,false
KADUNA,KACHIA,,UNG. GABAS LAYIN MAKERA,18/08/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146186/146186-1677454065.pdf,false
KADUNA,KACHIA,,NASARAWA III,18/08/10/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146204/146204-1677453471.pdf,false
KADUNA,KACHIA,,DISPENSARY/ TSOHUWAN KASUWA,18/08/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53434/53434-1677452876.pdf,false
KADUNA,KACHIA,,HAYIN MOTHER CAT,18/08/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146189/146189-1677452550.pdf,false
KADUNA,KACHIA,,UNG. ATE WEST,18/08/10/045,https://docs.inecelectionresults.net/elections/1292/1677450712-146197.pdf,false
KADUNA,KACHIA,,NASARAWA II/ R.E.B. CENTRE,18/08/10/024,https://docs.inecelectionresults.net/elections/1292/1677450552-53430.pdf,false
KADUNA,KACHIA,,MADAKA II/ SOCIAL WELFARE,18/08/10/026,https://docs.inecelectionresults.net/elections/1292/1677450287-53432.pdf,false
KADUNA,KACHIA,,KWANTARO III/ K/G NARAWAI,18/08/10/032,https://docs.inecelectionresults.net/elections/1292/1677450056-53438.pdf,false
KADUNA,KACHIA,,UNG. STADIUM,18/08/10/049,https://docs.inecelectionresults.net/elections/1292/1677448264-146201.pdf,false
