state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,VANDEIKYA,MBADEDE,NKST PRI. SCH. IHUGH,07/23/01/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/057/057-1677386912.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR THE ZEGESHIMA GBAGEMA COMPOUND,07/23/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/002/002-1677386783.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR COMP. ASUE IGBE,07/23/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/011/011-1677386575.pdf,false
BENUE,VANDEIKYA,MBADEDE,"LGEA SCHOOL, KPAMBER",07/23/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/012/012-1677384028.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR COMP. TYOGBENDA AVENDA I,07/23/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/035/035-1677385376.pdf,false
BENUE,VANDEIKYA,MBADEDE,DISPENSARY PREMISES - LGEA IHUGH I,07/23/01/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/028/028-1677384762.pdf,false
BENUE,VANDEIKYA,MBADEDE,OPEN SPACE OPPOSITE ALIAâ€™S COMP.,07/23/01/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/052/052-1677383443.pdf,false
BENUE,VANDEIKYA,MBADEDE,RCM SCHOOL ADE,07/23/01/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/045/045-1677383437.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR COMP. JIRBO SUWE,07/23/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/018/018-1677381812.pdf,false
BENUE,VANDEIKYA,MBADEDE,"MARKET SQUARE, NOMCHI",07/23/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/013/013-1677379622.pdf,false
BENUE,VANDEIKYA,MBADEDE,LGEA SCH TSE JI I,07/23/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/010/010-1677380832.pdf,false
BENUE,VANDEIKYA,MBADEDE,"RCM PRIMARY SCHOOL, ANZA",07/23/01/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/054/054-1677380576.pdf,false
BENUE,VANDEIKYA,MBADEDE,"MARKET SQUARE, UGBA",07/23/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/024/024-1677380513.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR COMP. NGOKUGH,07/23/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/015/015-1677380479.pdf,false
BENUE,VANDEIKYA,MBADEDE,"LGEA SCHOOL, PREMISES - TSE JI II",07/23/01/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/039/039-1677380048.pdf,false
BENUE,VANDEIKYA,MBADEDE,"RCM. SCHOOL, - IHUGH",07/23/01/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/034/034-1677379792.pdf,false
BENUE,VANDEIKYA,MBADEDE,OPEN SPACE TSE AMOKAHA GBA,07/23/01/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/046/046-1677379406.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR TYAGHER ADIGO COMPOUND OPEN SPACE,07/23/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/001/001-1677378753.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR COMP. TYOGBENDA AVENDA II,07/23/01/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/036/036-1677378297.pdf,false
BENUE,VANDEIKYA,MBADEDE,"LGEA SCHOOL, IKPABUA",07/23/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/005/005-1677377512.pdf,false
BENUE,VANDEIKYA,MBADEDE,OPEN SPACE NEAR ST. DOMINIC YUHWE,07/23/01/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/055/055-1677377443.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR COMP. AZEEZE ABA,07/23/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/022/022-1677377075.pdf,false
BENUE,VANDEIKYA,MBADEDE,MARKET SQUARE ALAKALI,07/23/01/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/051/051-1677376877.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR COMP. CHOON AGBEE,07/23/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/023/023-1677376016.pdf,false
BENUE,VANDEIKYA,MBADEDE,"MARKET SQUARE, MANDEUN",07/23/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/021/021-1677375265.pdf,false
BENUE,VANDEIKYA,MBADEDE,OPEN  SPACE  OPP.ST.  WINIFRED CATH. CHURCH,07/23/01/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/053/053-1677374573.pdf,false
BENUE,VANDEIKYA,MBADEDE,MARKET SQUARE ABAKI,07/23/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/009/009-1677374303.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR COMP. BUNDE,07/23/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/016/016-1677373542.pdf,false
BENUE,VANDEIKYA,MBADEDE,NEAR ROUND ABOUT - IHUGH II,07/23/01/031,,false
BENUE,VANDEIKYA,MBADEDE,"MBAAKON GRAMMAR SCHOOL, PREMISES MBAAKOV",07/23/01/041,,false
BENUE,VANDEIKYA,MBADEDE,"MBAWUAR SEC. SCHOOL, PREMISES - MBAWUAR II",07/23/01/040,,false
BENUE,VANDEIKYA,MBADEDE,MARKET SQUARE - IHUGH DAILY MARKET I,07/23/01/032,,false
BENUE,VANDEIKYA,MBADEDE,OPEN SPACE NEAR AVUVE COMP.,07/23/01/042,,false
BENUE,VANDEIKYA,MBADEDE,MARKET SQUARE - IHUGH DAILY MARKET II,07/23/01/033,,false
