state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,BURUKU,MBAAPEN,YASAR MARKET SQUARE,07/04/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/024/024-1677403803.pdf,false
BENUE,BURUKU,MBAAPEN,"PLAY GROUND NR NKST CHURCH, ACHAKU",07/04/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/030/030-1677403659.pdf,false
BENUE,BURUKU,MBAAPEN,ANYIASE MARKET SQUARE,07/04/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/008/008-1677370002.pdf,false
BENUE,BURUKU,MBAAPEN,"TOMBO COMM SEC SCH, BURUKU",07/04/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/029/029-1677369330.pdf,false
BENUE,BURUKU,MBAAPEN,OR-EL MARKET SQUARE,07/04/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/003/003-1677368250.pdf,false
BENUE,BURUKU,MBAAPEN,KUR MARKET SQUARE II,07/04/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/010/010-1677367547.pdf,false
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, FEFA",07/04/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/020/020-1677367353.pdf,false
BENUE,BURUKU,MBAAPEN,TYOGBENDA MBAJOR MARKET SQUARE I,07/04/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/021/021-1677366450.pdf,false
BENUE,BURUKU,MBAAPEN,BURUKU MARKET SQUARE,07/04/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/018/018-1677363967.pdf,false
BENUE,BURUKU,MBAAPEN,ORTESE MARKET SQUARE I,07/04/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/005/005-1677363034.pdf,false
BENUE,BURUKU,MBAAPEN,HON MKT SQR,07/04/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/031/031-1677362637.pdf,false
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, AYUGHTSE",07/04/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/017/017-1677361684.pdf,false
BENUE,BURUKU,MBAAPEN,TSEGHE MARKET SQUARE,07/04/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/004/004-1677358808.pdf,false
