state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,TARKA,MBAIKYO/MBAYIA,GOVT. SEC.SCHOOL ANUNNE,07/20/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3240/ward/19143/pu/133829/133829-1677468244.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,VETINARY CLINIC ICHEGH,07/20/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/021/021-1677362896.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,MBAKOR COMM SC. SCH ANUNNE I,07/20/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/018/018-1677362403.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,ANNUNE MARKET SQUARE (WAY-OUT) ANNUNE MARKET SQUARE (WAY-OUT),07/20/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/008/008-1677361364.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,"LGEA PRIMARY SCHOOL, SALEM I/LGEA PRIMARY SCHOOL SALEN I",07/20/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/001/001-1677370644.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,NEAR IORKYASE ANEMBER COMP. I/NEAR IORKYASE COMPOUND I,07/20/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/005/005-1677364044.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,"LGEA PRIMARY SCHOOL, ANNUNE/LGEA PRIMARY SCHOOL, ANNUNE",07/20/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/011/011-1677362953.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,"GOVT. SEC. SCHOOL, ANNUNE/ANNUNE",07/20/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/013/013-1677360718.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,AKOODO MARKET SQUARE/AKOODO MARKET SQUARE,07/20/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/003/003-1677359494.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,"LGEA PRIMARY SCHOOL, BUTER/LGEA PRIMARY SCHOOL, BUTER",07/20/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/004/004-1677358788.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,"NKST. PRIMARY SCHOOL, ANNUNE/NKST PRIMARY SCHOOL, ANNUNE",07/20/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/012/012-1677358690.pdf,false
BENUE,TARKA,MBAIKYO/MBAYIA,ANNUNE MARKET SQUARE (MBAKOR Y.C.)/ANNUNE MARKET SQUARE (MBAKOR Y.C.),07/20/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/009/009-1677358572.pdf,false
