state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,IGABI,RIGASA,MIYATTI ALLAH TRANSFORMER,18/04/12/124,https://docs.inecelectionresults.net/elections/1292/1677446884-145896.pdf,false
KADUNA,IGABI,RIGASA,UNG. WAZIRI III,18/04/12/077,https://docs.inecelectionresults.net/elections/1292/1677446490-145849.pdf,false
KADUNA,IGABI,RIGASA,UNG. IBRAHIM ABUBAKAR,18/04/12/069,https://docs.inecelectionresults.net/elections/1292/1677446313-145841.pdf,false
KADUNA,IGABI,RIGASA,UNG. NASIRU,18/04/12/062,https://docs.inecelectionresults.net/elections/1292/1677445062-145834.pdf,false
KADUNA,IGABI,RIGASA,FARIN GIDA,18/04/12/071,https://docs.inecelectionresults.net/elections/1292/1677444982-145843.pdf,false
KADUNA,IGABI,RIGASA,UBE PRI. SCH. ZAGE ZAGI,18/04/12/123,https://docs.inecelectionresults.net/elections/1292/1677438351-145895.pdf,false
KADUNA,IGABI,RIGASA,UNG. MALAM BELLO II,18/04/12/056,https://docs.inecelectionresults.net/elections/1292/1677437588-145828.pdf,false
KADUNA,IGABI,RIGASA,SHAGO - GOMA,18/04/12/101,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/101/101-1677428715.pdf,false
KADUNA,IGABI,RIGASA,UNG.MAL. LABARAN,18/04/12/074,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/074/074-1677428453.pdf,false
KADUNA,IGABI,RIGASA,KUDANDAN,18/04/12/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/024/024-1677426778.pdf,false
KADUNA,IGABI,RIGASA,UNG. ALI ABUJA ROAD,18/04/12/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/025/025-1677425838.pdf,false
KADUNA,IGABI,RIGASA,UNG. DANMADAMI II,18/04/12/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/026/026-1677425092.pdf,false
KADUNA,IGABI,RIGASA,H/DAN MADAMI II,18/04/12/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/022/022-1677422252.pdf,false
KADUNA,IGABI,RIGASA,UNG. WAZIRI,18/04/12/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/010/010-1677419852.pdf,false
KADUNA,IGABI,RIGASA,UNG. DANMAZARI,18/04/12/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/048/048-1677418846.pdf,false
KADUNA,IGABI,RIGASA,H/DAN MADAMI I,18/04/12/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/021/021-1677418151.pdf,false
KADUNA,IGABI,RIGASA,KWANAN HATSARI,18/04/12/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/042/042-1677417719.pdf,false
KADUNA,IGABI,RIGASA,UNG. SARKIN SAMARI MAKERA,18/04/12/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/043/043-1677416915.pdf,false
KADUNA,IGABI,RIGASA,UNG. ABDULWAHAB,18/04/12/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/046/046-1677416185.pdf,false
KADUNA,IGABI,RIGASA,UNG. IDI,18/04/12/120,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/120/120-1677415158.pdf,false
KADUNA,IGABI,RIGASA,HAYIN TARO-TARO,18/04/12/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/023/023-1677415070.pdf,false
KADUNA,IGABI,RIGASA,UNG. SARKIN KABILU I,18/04/12/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/007/007-1677414895.pdf,false
KADUNA,IGABI,RIGASA,YAN KIFI II,18/04/12/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/028/028-1677414425.pdf,false
KADUNA,IGABI,RIGASA,MAL. MUHAMMAD TEACHER,18/04/12/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/029/029-1677413622.pdf,false
KADUNA,IGABI,RIGASA,UNG. LIKO,18/04/12/146,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/146/146-1677412628.pdf,false
KADUNA,IGABI,RIGASA,UNG. KUTUNGARE,18/04/12/125,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/125/125-1677412070.pdf,false
KADUNA,IGABI,RIGASA,UNG. DAUDA,18/04/12/111,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/111/111-1677411363.pdf,false
KADUNA,IGABI,RIGASA,UNG. MASHI GWARI I,18/04/12/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/014/014-1677410688.pdf,false
KADUNA,IGABI,RIGASA,KWANAN SHANONO,18/04/12/129,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/129/129-1677409581.pdf,false
KADUNA,IGABI,RIGASA,UNG. DAN MADAMI,18/04/12/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/012/012-1677408288.pdf,false
KADUNA,IGABI,RIGASA,UNG. TUKUR MAI TAYA,18/04/12/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/040/040-1677407724.pdf,false
KADUNA,IGABI,RIGASA,"GSS MAKARFI ROAD, ADMIN BLOCK",18/04/12/116,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/116/116-1677406486.pdf,false
KADUNA,IGABI,RIGASA,UNG. ADO GWARAM,18/04/12/143,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/143/143-1677406432.pdf,false
KADUNA,IGABI,RIGASA,UNG. MAGAJI,18/04/12/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/038/038-1677405891.pdf,false
KADUNA,IGABI,RIGASA,UNG. BAUSHE,18/04/12/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/039/039-1677405237.pdf,false
KADUNA,IGABI,RIGASA,KWANAN BUSHARA,18/04/12/115,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/115/115-1677405114.pdf,false
KADUNA,IGABI,RIGASA,UNG. SARKIN MASHI,18/04/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/006/006-1677404465.pdf,false
KADUNA,IGABI,RIGASA,UNG. SHAWAI I,18/04/12/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/036/036-1677404408.pdf,false
KADUNA,IGABI,RIGASA,UNG. ALH. HAMIDU,18/04/12/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/047/047-1677403514.pdf,false
KADUNA,IGABI,RIGASA,UNG.ALI MAI ITACE,18/04/12/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/041/041-1677403381.pdf,false
KADUNA,IGABI,RIGASA,UNG. SHAWAI II,18/04/12/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/037/037-1677403351.pdf,false
KADUNA,IGABI,RIGASA,YAN KILISHI,18/04/12/119,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/119/119-1677402413.pdf,false
KADUNA,IGABI,RIGASA,UNG. TURAKI,18/04/12/085,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/085/085-1677401416.pdf,false
KADUNA,IGABI,RIGASA,KARSHEN BOLA,18/04/12/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/035/035-1677401276.pdf,false
KADUNA,IGABI,RIGASA,UNG. DALLATU MORI,18/04/12/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/031/031-1677398468.pdf,false
KADUNA,IGABI,RIGASA,DANMANI / LEA PRI. SCH. GATE,18/04/12/137,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/137/137-1677398450.pdf,false
KADUNA,IGABI,RIGASA,SARKI KORAU,18/04/12/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/063/063-1677397812.pdf,false
KADUNA,IGABI,RIGASA,UNG. RAKIYA JIMETA,18/04/12/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/064/064-1677391346.pdf,false
KADUNA,IGABI,RIGASA,UNG. MUSA BALA,18/04/12/070,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/070/070-1677374724.pdf,false
KADUNA,IGABI,RIGASA,ABUJA ROAD V,18/04/12/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/12/pu/054/054-1677362804.pdf,false
KADUNA,IGABI,RIGASA,UNG. YAKUBU,18/04/12/079,,false
KADUNA,IGABI,RIGASA,LEA GAZAMA I,18/04/12/065,,false
KADUNA,IGABI,RIGASA,LEA GAZAMA II,18/04/12/066,,false
KADUNA,IGABI,RIGASA,UNG. MALAM BELLO III,18/04/12/057,,false
KADUNA,IGABI,RIGASA,PRI. HEALTH CARE MIYETTI ALLAH I,18/04/12/114,,false
KADUNA,IGABI,RIGASA,MAL. LAWAL MAI ALMAJIRAI,18/04/12/067,,false
KADUNA,IGABI,RIGASA,UNG. WAZIRI II,18/04/12/076,,false
KADUNA,IGABI,RIGASA,UNG. WAKILI,18/04/12/090,,false
KADUNA,IGABI,RIGASA,UNG. ABDULAZEEZ ISA,18/04/12/105,,false
KADUNA,IGABI,RIGASA,TURAKIN MASHI,18/04/12/068,,false
KADUNA,IGABI,RIGASA,RAFIN YAN TIFA,18/04/12/087,,false
KADUNA,IGABI,RIGASA,UNG. GARBA MAI GANDA,18/04/12/092,,false
KADUNA,IGABI,RIGASA,UNG. WAZIRI IV,18/04/12/078,,false
KADUNA,IGABI,RIGASA,UNG. LAWAL TEACHER,18/04/12/097,,false
KADUNA,IGABI,RIGASA,RIMAYE,18/04/12/102,,false
KADUNA,IGABI,RIGASA,UNG. DANYARO,18/04/12/107,,false
KADUNA,IGABI,RIGASA,UNG. LADI WUDIL,18/04/12/088,,false
KADUNA,IGABI,RIGASA,DAN MARKA TAURARO,18/04/12/093,,false
KADUNA,IGABI,RIGASA,UNG. SAMAILA  TAKWA,18/04/12/138,,false
KADUNA,IGABI,RIGASA,UNG. DAHIRU,18/04/12/034,,false
KADUNA,IGABI,RIGASA,ABUJA ROAD II,18/04/12/049,,false
KADUNA,IGABI,RIGASA,UNG. SARKI IBRAHIM,18/04/12/030,,false
KADUNA,IGABI,RIGASA,YAN KIFI I,18/04/12/027,,false
KADUNA,IGABI,RIGASA,UNG. LEMA,18/04/12/033,,false
KADUNA,IGABI,RIGASA,UNG. SARKI KABILU II,18/04/12/008,,false
KADUNA,IGABI,RIGASA,UNG. KWATE,18/04/12/009,,false
