state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,NASARAWA,KAWAJI,KAWAJI YAN KABA,19/31/08/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645648/result_127119_1677586358_thumb.jpg,false
KANO,NASARAWA,KAWAJI,JUNIOR SCIENCE ISLAMIC SCH. JIGIRYA II,19/31/08/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645644/result_127115_1677586200_thumb.jpg,false
KANO,NASARAWA,KAWAJI,JUNIOR SCIENCE ISLAMIC SCH. JIGIRYA I,19/31/08/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645643/result_127114_1677586600_thumb.jpg,false
KANO,NASARAWA,KAWAJI,FILIN SAUNA III,19/31/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62618/result_127064_1677589427_thumb.jpg,false
KANO,NASARAWA,KAWAJI,JUNIOR SCIENCE ISLAMIC SCH. JIGIRYA III,19/31/08/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645645/result_127116_1677589194_thumb.jpg,false
KANO,NASARAWA,KAWAJI,FILIN SAUNA VIII,19/31/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62623/result_127069_1677586080_thumb.jpg,false
KANO,NASARAWA,KAWAJI,LAYIN MAI UNG. ALH. KAUYE,19/31/08/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645662/result_127133_1677587466_thumb.jpg,false
KANO,NASARAWA,KAWAJI,GOVT. JUN. SEC. SCH. KAWAJI YANKABA IV,19/31/08/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645652/result_127123_1677587076_thumb.jpg,false
KANO,NASARAWA,KAWAJI,SAUNA KAWAJI PRI. SCH. I,19/31/08/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645671/result_127142_1677587025_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI JIGIRYA PRI. SCH. XXI,19/31/08/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645642/result_127113_1677587699_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI JIGIRYA PRI. SCH. XXII,19/31/08/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645660/result_127131_1677587064_thumb.jpg,false
KANO,NASARAWA,KAWAJI,GOVT. JUN. SEC. SCH. KAWAJI YANKABA I,19/31/08/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645649/result_127120_1677589371_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KSSSMB II,19/31/08/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645659/result_127130_1677591019_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI/JIGIRYA PRIMARY SCHOOL IX,19/31/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62636/result_127082_1677589299_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI/YANKABA PRIMARY SCHOOL II,19/31/08/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62647/result_127093_1677590472_thumb.jpg,false
KANO,NASARAWA,KAWAJI,GOVT GIRLS ARABIC SEC. SCH. YANKABA II,19/31/08/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645635/result_127106_1677590404_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI/YANKABA PRIMARY SCHOOL III,19/31/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62648/result_127094_1677586621_thumb.jpg,false
KANO,NASARAWA,KAWAJI,TOKARAWA PRI. SCH. VIII,19/31/08/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645680/result_127151_1677587678_thumb.jpg,false
KANO,NASARAWA,KAWAJI,SAUNA KAWAJI PRIMARY SCHOOL IV,19/31/08/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,NASARAWA,KAWAJI,KAWAJI/JIGIRYA PRIMARY SCHOOL XI,19/31/08/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62639/result_127085_1677589383_thumb.jpg,false
KANO,NASARAWA,KAWAJI,G.G.A.S.KAWAJI IV,19/31/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62627/result_127073_1677587512_thumb.jpg,false
KANO,NASARAWA,KAWAJI,TOKARAWA  PRI. SCH.  VII,19/31/08/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645679/result_127150_1677585928_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI/JIGIRYA PRIMARY SCHOOL XIII,19/31/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62641/result_127087_1677590578_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI/JIGIRYA PRIMARY SCHOOL XV,19/31/08/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62643/result_127089_1677587611_thumb.jpg,false
KANO,NASARAWA,KAWAJI,SAUNA KAWAJI PRIMARY SCHOOL I,19/31/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62652/result_127098_1677590338_thumb.jpg,false
KANO,NASARAWA,KAWAJI,FILIN SAUNA II,19/31/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62617/result_127063_1677586685_thumb.jpg,false
KANO,NASARAWA,KAWAJI,FILIN SAUNA V,19/31/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62620/result_127066_1677589374_thumb.jpg,false
KANO,NASARAWA,KAWAJI,SAUNA KAWAJI PRIMARY SCHOOL II,19/31/08/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62653/result_127099_1677590399_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI/JIGIRYA PRIMARY SCHOOL III,19/31/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62630/result_127076_1677590088_thumb.jpg,false
KANO,NASARAWA,KAWAJI,MADARASATUL TARBIYATUL AULAD ISL. KAWAJI II,19/31/08/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645657/result_127128_1677586425_thumb.jpg,false
KANO,NASARAWA,KAWAJI,FILIN SAUNA VII,19/31/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62622/result_127068_1677586239_thumb.jpg,false
KANO,NASARAWA,KAWAJI,MADARASATUL TARBIYATUL AULAD ISL. KAWAJI I,19/31/08/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645656/result_127127_1677590426_thumb.jpg,false
KANO,NASARAWA,KAWAJI,MAD. IRSHADUL ADFAL ISL. SAUNA KAWAJI I,19/31/08/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645666/result_127137_1677591255_thumb.jpg,false
KANO,NASARAWA,KAWAJI,GOVT GIRLS ARABIC SEC. SCH. YANKABA IV,19/31/08/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645637/result_127108_1677589623_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI JIGIRYA PRI. SCH. XIX,19/31/08/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645640/result_127111_1677589849_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI JIGIRYA PRI. SCH. XX,19/31/08/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645641/result_127112_1677586786_thumb.jpg,false
KANO,NASARAWA,KAWAJI,KAWAJI/JIGIRYA PRIMARY SCHOOL XVI,19/31/08/029,,false
KANO,NASARAWA,KAWAJI,NASSARAWA ISLAMIC CENTER II,19/31/08/049,,false
KANO,NASARAWA,KAWAJI,LAYIN MAI GARIN KAWAJI BY TRANSFORMER,19/31/08/065,,false
KANO,NASARAWA,KAWAJI,NASSARAWA ISLAMIC CENTER I,19/31/08/048,,false
KANO,NASARAWA,KAWAJI,SAUNA KAWAJI PRI. SCH. III,19/31/08/083,,false
KANO,NASARAWA,KAWAJI,TOKARAWA PRI. SCH.  VI,19/31/08/088,,false
