state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KUBAU,KARGI,GURJIYA/ PRI. SCH.,18/15/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55005/result_116308_1677622893_thumb.jpg,false
KADUNA,KUBAU,KARGI,RUKU KAYARDA PRI. SCH.,18/15/09/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KUBAU,KARGI,UNG. KWANGA/ K/G UNGUWA,18/15/09/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55012/result_116315_1677622648_thumb.jpg,false
KADUNA,KUBAU,KARGI,UBE PRI. SCH. PADA,18/15/09/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642429/result_116327_1677622625_thumb.jpg,false
KADUNA,KUBAU,KARGI,PANGWANI I. PRI. SCH.,18/15/09/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642430/result_116328_1677622401_thumb.jpg,false
KADUNA,KUBAU,KARGI,GADAS/ K/G UNGUWA,18/15/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55003/result_116306_1677622419_thumb.jpg,false
KADUNA,KUBAU,KARGI,GABAS PRI. SCH.,18/15/09/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642431/result_116329_1677622193_thumb.jpg,false
KADUNA,KUBAU,KARGI,GURJIYA PRI. SCH.,18/15/09/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642432/result_116330_1677622052_thumb.jpg,false
KADUNA,KUBAU,KARGI,GIAYA UNG. TSANDO PRI. SCH.,18/15/09/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KUBAU,KARGI,MALIKANCHIN - GADAS/ PRI. SCH.,18/15/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55007/result_116310_1677618723_thumb.jpg,false
KADUNA,KUBAU,KARGI,DANGACHI/ PRI. SCH.,18/15/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54995/result_116298_1677618098_thumb.jpg,false
KADUNA,KUBAU,KARGI,DASA/ PRI. SCH.,18/15/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54992/result_116295_1677617406_thumb.jpg,false
KADUNA,KUBAU,KARGI,LABI/ PRI. SCH.,18/15/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55004/result_116307_1677611831_thumb.jpg,false
KADUNA,KUBAU,KARGI,MARMARA/ PRI. SCH.,18/15/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54990/result_116293_1677608073_thumb.jpg,false
KADUNA,KUBAU,KARGI,KARGI GABAS I/ PRI. SCH.,18/15/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KUBAU,KARGI,UNG. MADAKI/ K/G UNGUWA,18/15/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54998/result_116301_1677600434_thumb.jpg,false
KADUNA,KUBAU,KARGI,KARGI GABAS II/ PRI. SCH.,18/15/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/002/002-1677385045.pdf,false
KADUNA,KUBAU,KARGI,KARIYA/ PRI. SCH.,18/15/09/023,,false
KADUNA,KUBAU,KARGI,RUMAWA/ PRI. SCH.,18/15/09/026,,false
