state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN SPACE BESIDE AKARAKIRI'S HOUSE,28/06/03/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166734/166734-1677608305.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN SPACE  BESIDE MOMAK HOSPITAL LAFE,28/06/03/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166733/166733-1677607818.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN SPACE BESIDES ADEGOROYES HOUSE  AGAPE ROAD,28/06/03/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166732/166732-1677607649.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN SPACE BESIDE ILUYOMADE HOUSE AULE ROAD,28/06/03/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166731/166731-1677607457.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,INSIDE MOJERE MARKET II ILESHA GARAGE,28/06/03/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166730/166730-1677607270.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN SPACE AT ST ANNE'S CHURCH OFF AULE ROAD,28/06/03/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166729/166729-1677607075.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN  SPACE AT GBEMIGUN JUNCTION OFF CHAMPION ROAD,28/06/03/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166728/166728-1677606807.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,BAPTIST HIGH SCHOOL II  BANIRE STREET,28/06/03/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166727/166727-1677606682.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,O/S BESIDE NEPA OFFICE AKINLEYE MARTINS JUNCTION,28/06/03/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166726/166726-1677606558.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,SUBEB PRIMARY SCHOOL AGAGU ROAD,28/06/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166725/166725-1677606325.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,O/S AT IYANGE JUNCTION BESIDE DEEPER LIFE CHURCH,28/06/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166724/166724-1677605082.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,O/S  BESIDE BOLAKOMO OYEMEKUN ROAD,28/06/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166723/166723-1677604839.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN SPACE AT DUDUYEMI JUNCTION OFF OYEMEKUN ROAD,28/06/03/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166722/166722-1677604539.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,O/S UNDER THE TREE AT AYANFE BLOCK INDUSTRY AULE ROAD,28/06/03/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166721/166721-1677603725.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,O/S BESIDE SURV. GABRIEL HOUSE OFILI IFESOWAPO,28/06/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166720/166720-1677603473.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,COMMUNITY PRY SCHOOL OKE OGBA,28/06/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166719/166719-1677603172.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,TOKEM JUNCTION AGAGU ROAD,28/06/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166718/166718-1677602972.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,O/S BESIDE IYA IJARE HOUSE OLUWAFEMI/IFEOLUWA STREET,28/06/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166717/166717-1677602706.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,CELESTIAL GRAMMAR SCHOOL OFF AULE ROAD,28/06/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166716/166716-1677602540.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,O/S BESIDE ST MICHAEL UNITED CHURCH ADINLEWA GBOGI,28/06/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166715/166715-1677602396.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN SPACE AT BUSUYI LANE GBOGI,28/06/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166714/166714-1677602262.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,METHODIST PRY SCHOOL AYETUTU II GBOGI,28/06/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166713/166713-1677602121.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,OPEN SPACE BESIDE ODOFIN LANE JUNCTION GBOGI,28/06/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166712/166712-1677601978.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"OPEN SPACE BESIDE CAC ALABUNKUNFUN, GBOGI",28/06/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166711/166711-1677601753.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,O/S BESIDE OUK SUPERMARKET,28/06/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/166710/166710-1677601032.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,IGUNSIN CAMP,28/06/03/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94752/94752-1677600817.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,FUTA GATE AKINDEKO HALL,28/06/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94751/94751-1677600595.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,FUTA GATE,28/06/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94750/94750-1677600390.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,ILOYIN CAMP,28/06/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94749/94749-1677600167.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,AULE CAMP,28/06/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94748/94748-1677599954.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"OYOTEDO, OYOTEDO CAMP",28/06/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94747/94747-1677599222.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,ILESA ROAD -AKINYELE - MARTINS STREET,28/06/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94745/94745-1677598912.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,ILESA ROAD - BESIDE FAGBOTES HOUSE,28/06/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94744/94744-1677598648.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,ILESA ROAD - INSIDE MOJERE MARKET,28/06/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94746/94746-1677598447.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,ILESA ROAD - MOJERE MARKET AT THE FRONT OF THE GATE,28/06/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94743/94743-1677598196.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,CHAMPION JUNCTION - CHAMPION JUNCTION,28/06/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94742/94742-1677597959.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,POLICE QUARTERS - BAPTIST PRY SCH,28/06/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94741/94741-1677597668.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,POLICE QUARTERS - BESIDE POLICE QUARTERS OKUTA ELERINLA,28/06/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94740/94740-1677597399.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,POLICE QUARTERS - DR. OLAGBAYES HOUSE,28/06/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94739/94739-1677597205.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,POLICE QUARTERS - NR. WOSEM CHURCH,28/06/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94738/94738-1677596563.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,POLICE QUARTERS - IN FRONT OF OBADARES WIFES HOUSE,28/06/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94737/94737-1677596167.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"AYETUTU, C.A.C UNITED HIGH SCH III",28/06/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94736/94736-1677595954.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,AYETUTU - C.A.C UNITED HIGH SCH II,28/06/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94735/94735-1677594867.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,AYETUTU - C.A.C UNITED HIGH SCH I,28/06/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94734/94734-1677594617.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"AYETUTU - METHODIST PRY SCH,",28/06/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94733/94733-1677594345.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"METHODIST PRY SCH, IN FRONT OF MAYEGUNS HOUSE",28/06/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94732/94732-1677594242.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"METHODIST, AYETUTU, METHODIST PRY SCH",28/06/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94731/94731-1677593865.pdf,false
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"AYETUTU, NATIONAL BANK, ALBERT LANE",28/06/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94730/94730-1677593703.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"AYETUTU, 25  ODOFIN HOUSE",28/06/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94729/94729-1677593091.pdf,true
ONDO,AKURE SOUTH,GBOGI/ISIKAN II,"AYETUTU, 2 ILUYOS HOUSE AYETUTU",28/06/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24249/pu/94728/94728-1677592337.pdf,true
