state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,BUNGUDU,NAHUCE,MALLAMAWA II    /   DAN HILI,36/05/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118106/result_65523_1677495359_thumb.jpg,true
ZAMFARA,BUNGUDU,NAHUCE,RUGGAR BUDA / PRIMARY SCHOOL,36/05/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118092/result_65509_1677493138_thumb.jpg,false
ZAMFARA,BUNGUDU,NAHUCE,GOVT DAY SEC SCH NAHUCHE,36/05/06/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673958/result_65530_1677493832_thumb.jpg,true
ZAMFARA,BUNGUDU,NAHUCE,KANON MAGAJI I / BAKIN GIDAN MAGAJI,36/05/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118088/result_65505_1677494247_thumb.jpg,true
ZAMFARA,BUNGUDU,NAHUCE,LEKA ZAGI /  BAKIN GIDAN HAKIMI,36/05/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118103/result_65520_1677493967_thumb.jpg,true
ZAMFARA,BUNGUDU,NAHUCE,BAICIN ASIBITI NAHUCE,36/05/06/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673959/result_65531_1677492828_thumb.jpg,false
ZAMFARA,BUNGUDU,NAHUCE,GANUWAJE I / BAKIN GIDAN HAKIMI,36/05/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118093/result_65510_1677493260_thumb.jpg,true
ZAMFARA,BUNGUDU,NAHUCE,DAJEN YAMMA / DAN HILI,36/05/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26232/pu/119189/119189-1677484452.pdf,false
ZAMFARA,BUNGUDU,NAHUCE,BARGAJA / BAKIN GIDAN HAKIMI,36/05/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/06/pu/009/009-1677391699.pdf,false
ZAMFARA,BUNGUDU,NAHUCE,MODAMAWA / BAKIN GIDAN HAKIMI,36/05/06/001,,false
ZAMFARA,BUNGUDU,NAHUCE,BAICEN GABAS   / DAN BAICE,36/05/06/019,,false
ZAMFARA,BUNGUDU,NAHUCE,NAHUCHE/ NEW GOVT DAY SEC SCH,36/05/06/024,,false
