state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,BAUCHI,DAN'IYA HARDO,"SCHOOL OF NURSING,  SCHOOL OF NURSING",05/02/11/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13556/13556-1677601273.pdf,true
BAUCHI,BAUCHI,DAN'IYA HARDO,GOVT. SEC SCHOOL OPP. OPEN UNIVERSITY,05/02/11/103,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131202/131202-1677601061.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,RAILWAY STAFF SCHOOL,05/02/11/121,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131220/131220-1677600919.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,ZANGO VILLAGE II,05/02/11/107,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131206/131206-1677600427.pdf,true
BAUCHI,BAUCHI,DAN'IYA HARDO,FADA PRIM. SCHOOL IV,05/02/11/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131168/131168-1677600432.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"INSPECTORS  MESS,   INSPECTORS  MESS",05/02/11/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13552/13552-1677600099.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"ZANGO VILLAGE,   ZANGO VILLAGE",05/02/11/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13543/13543-1677599647.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,ESTEEM HOPE ACADEMY,05/02/11/139,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131238/131238-1677599074.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"OPPOSITE BAUCHI CLUB,  OPPOSITE BAUCHI CLUB I",05/02/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13537/13537-1677599054.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"NEW  STATE,   NEW  STATE I",05/02/11/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13573/13573-1677598473.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"UNGUWAR JAKI AREA COURT, UNGUWAR JAKI AREA COURT I",05/02/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13518/13518-1677598356.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"EL - DUNIYA HOPTEL,    EL - DUNIYA HOPTEL",05/02/11/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13560/13560-1677500145.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,OLD DASS MOTOR PARK,05/02/11/087,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131186/131186-1677498633.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,TUDUN WADA ADJ. POLICE STATION,05/02/11/136,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131235/131235-1677498569.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOBI  FOOTBALL PITCH, KOBI  FOOTBALL PITCH II",05/02/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13526/13526-1677498236.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,SABON UNG. RAILWAY ALIND COMPANY,05/02/11/122,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131221/131221-1677498236.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,KOFAR ALH. SHEHU MAI GERAN GERAN,05/02/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13527/13527-1677498080.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"SA'ADU ZUNGUR PRIMARY SCHOOL, SA'ADU ZUNGUR PRIMARY SCHOOL II",05/02/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13529/13529-1677497958.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,OPP. POLICE STATION TUDUN WADA,05/02/11/137,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131236/131236-1677497862.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"FADA PRIMARY SCHOOL, FADA PRIMARY SCHOOL I",05/02/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13511/13511-1677497472.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,NAOWA NUR/PRI. SCH AMOUR BARR. II,05/02/11/117,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131216/131216-1677497060.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR  MALAM MAI BULALA,  KOFAR  MALAM MAI BULALA",05/02/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13523/13523-1677496857.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,LOCAL GOVERNMENT SEC.,05/02/11/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131165/131165-1677496409.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR MARAFA,    KOFAR MARAFA",05/02/11/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13570/13570-1677496212.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR  MAGAJIN  RAFI,  KOFAR  MAGAJIN  RAFI",05/02/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13516/13516-1677496099.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,FADA PRIMARY SCHOOL V,05/02/11/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131169/131169-1677495846.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"UNGUWAR JAKI AREA COURT,  UNGUWAR JAKI AREA COURT",05/02/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13524/13524-1677495836.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR  SARKIN  RAKUMA,  SHADE II",05/02/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13514/13514-1677495798.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR  SARKIN  RAKUMA,  SHADE I",05/02/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13513/13513-1677495762.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,FEDERAL LOWCOST HOUSING III,05/02/11/101,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131200/131200-1677495645.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,KOBI DISPENSARY  NEAR FOOTBALL PITCH,05/02/11/079,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131178/131178-1677495562.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"SCHOOL OF NURSING,   SCHOOL OF NURSING",05/02/11/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13558/13558-1677495345.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"COMMAND DAY SECONDARY SCHOOL,  COMMAND DAY SECONDARY SCHOOL",05/02/11/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13545/13545-1677495330.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"RAILWAY STAFF QUARTERS,  RAILWAY STAFF QUARTERS I",05/02/11/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13547/13547-1677494888.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"NURSING QUARTERS, NURSING QUARTERS",05/02/11/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13565/13565-1677494770.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,WIKKI OIL NEAR YUNUSA MANGA HOUSE,05/02/11/135,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131234/131234-1677494732.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,SHINGEN ABBA NUR/PRI SCH.,05/02/11/119,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131218/131218-1677494346.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,NAN OFFICE OPP. MAKABARTA,05/02/11/147,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131246/131246-1677494121.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,MAGISTRATE COURT FADAMA MADA,05/02/11/144,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131243/131243-1677493927.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,RAILWAY STAFF QUARTERS IV,05/02/11/120,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131219/131219-1677493633.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOBI  FOOTBALL PITCH, KOBI  FOOTBALL PITCH I",05/02/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13525/13525-1677493429.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,FADA PRIM. SCHOOL III,05/02/11/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131167/131167-1677493261.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,GOVERNMENT DAY SEC. SCHOOL II,05/02/11/112,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131211/131211-1677492079.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"YOUTH CENTRE,   YOUTH CENTRE",05/02/11/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13568/13568-1677491059.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"FEDERAL LOW COST HOUSES, FEDERAL LOW COST HOUSES I",05/02/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13540/13540-1677490947.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,DR. IBRAHIM TAHIR SEC. SCHOOL II,05/02/11/080,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131179/131179-1677490721.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,NATIONAL TEACHERS INST. K/JAHUN,05/02/11/102,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131201/131201-1677490624.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,CENTRAL MOTOR PARK M/LAWAL MKT,05/02/11/152,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131251/131251-1677489938.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"JOS MOTOR PARK (FORMER),    JOS MOTOR PARK (FORMER)",05/02/11/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13569/13569-1677489795.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"SHEHU AZARE PARK/ LV,  SHEHU AZARE PARK/ LV",05/02/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13539/13539-1677489778.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,BAKARI DUKKU PRI SCH I,05/02/11/083,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131182/131182-1677489611.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,LUNGUN SA'I ADJ. BABA HALA RESIDENT,05/02/11/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131166/131166-1677489238.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,YABANYA OPP. ART AND PRINT UNG. JAKI,05/02/11/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131176/131176-1677489072.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"OPPOSITE BAUCHI CLUB,  OPPOSITE BAUCHI CLUB II",05/02/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13538/13538-1677488667.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,OPP. GARU HEALTH TECH.,05/02/11/094,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131193/131193-1677488539.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,BEHIND MAINAMAJI FILLIING STATION,05/02/11/145,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131244/131244-1677488402.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,UNG. JAKI AREA COURT III,05/02/11/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131172/131172-1677488305.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,STATE MINISTRY OF ENVIR. I,05/02/11/099,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131198/131198-1677487953.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,TRUMA CENTER II,05/02/11/127,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131226/131226-1677487900.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,POLICE CENTER II,05/02/11/124,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131223/131223-1677487881.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,GINDIN TRANSFORMER BEHIND AIRPORT OLD NEAR ZAKARIYA RESIDENT,05/02/11/154,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131253/131253-1677487753.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"RAILWAY  FOOT BALL GROUND,  RAILWAY  FOOT BALL GROUND I",05/02/11/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13549/13549-1677487618.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR JIBRIN JIYA,   KOFAR JIBRIN JIYA",05/02/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13522/13522-1677487544.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,DR. IBRAHIM TAHIR SEC. SCHOOL I,05/02/11/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131175/131175-1677487519.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,FILIN MU'AZU II,05/02/11/097,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131196/131196-1677487288.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"NEW  STATE,   NEW  STATE II",05/02/11/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13574/13574-1677487154.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,NURSING QUARTERS II,05/02/11/141,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131240/131240-1677487029.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,FEDERAL POLY STAFF SCHOOL II,05/02/11/126,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131225/131225-1677486847.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,DOCTORS QUARTERS III,05/02/11/131,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131230/131230-1677486831.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,NEAR STANDARD ORGANIZATION OF NIG.  GRA,05/02/11/095,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131194/131194-1677486551.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"SA'ADU ZUNGUR PRIMARY SCHOOL, SA'ADU ZUNGUR PRIMARY SCHOOL",05/02/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13530/13530-1677486524.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,DOCTORS QUARTERS II,05/02/11/130,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131229/131229-1677486360.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,SCHOOL OF NURSING IV,05/02/11/132,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131231/131231-1677486025.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,KOBI FOOTBALL PITCH II,05/02/11/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131177/131177-1677486018.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,INST. OF SOCIAL. AND ECO. RESEARCH BEHIND BACAS,05/02/11/150,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131249/131249-1677485878.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"MAKAMA DEVELOPMENT AREA,  MAKAMA DEVELOPMENT AREA",05/02/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13531/13531-1677485706.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,BEHIND SHARIA COURT K/MARAFA,05/02/11/151,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131250/131250-1677485423.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR  MASTER OF ARTS,  KOFAR  MASTER OF ARTS",05/02/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13515/13515-1677485238.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,POLICE CENTER II,05/02/11/106,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131205/131205-1677485177.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"POLICE CENTRE,   POLICE CENTRE",05/02/11/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13551/13551-1677485066.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,JIBRIN AMINU PRI SCHOOL II,05/02/11/092,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131191/131191-1677484936.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR REV. YAKUBU, KOFAR REV. YAKUBU I",05/02/11/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13554/13554-1677484684.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,SA'ADU ZUNGUR PRIMARY SCH. III,05/02/11/081,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131180/131180-1677484656.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"GOVERNMENT DAY SECONDARY SCHOOL,  GOVERNMENT DAY SECONDARY SCHOOL",05/02/11/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13544/13544-1677484426.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,POLICE CENTER III,05/02/11/125,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131224/131224-1677484050.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,BAKARI DUKKU PRI SCH III,05/02/11/085,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131184/131184-1677483959.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,FILIN BAKA ASARA NUFAWA,05/02/11/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131173/131173-1677483901.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,STATE MINISTRY OF ENVIR. II,05/02/11/100,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131199/131199-1677483602.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"DOCTORS QUARTERS,  DOCTORS QUARTERS",05/02/11/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13557/13557-1677483515.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,BESIDE SMART INTL. ACADEMY. BEHIND OLD AIRPORT,05/02/11/111,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131210/131210-1677483324.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,BAKARI DUKKU PRI SCH II,05/02/11/084,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131183/131183-1677483220.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,SA'ADU ZUNGUR PRIMARY SCH. IV,05/02/11/082,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131181/131181-1677483212.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"LOCAL GOVERNMENT COMPLEX, LOCAL GOVERNMENT COMPLEX",05/02/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13510/13510-1677483172.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,ARMY CHILDREN SCHOOL II,05/02/11/116,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131215/131215-1677482868.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,OPP. BAITUL HIKIMA COLLEGE,05/02/11/088,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131187/131187-1677482693.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"KOFAR JIBIR GHANI,  KOFAR JIBIR GHANI",05/02/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13533/13533-1677482559.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,NYSC OFFICE FADAMAN MADA,05/02/11/138,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131237/131237-1677482493.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"LIDO  HOTEL,   LIDO  HOTEL",05/02/11/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13561/13561-1677482210.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,GIDIN RIJIYA ZANGO WEST,05/02/11/109,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131208/131208-1677482086.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,OPP. GALADIMAN BAUCHI NEW GRA,05/02/11/093,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131192/131192-1677481962.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,GOVT. COMPREHENSIVE DAY SEC. SCHOOL I,05/02/11/149,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/131248/131248-1677481365.pdf,false
BAUCHI,BAUCHI,DAN'IYA HARDO,"SA'ADU ZUNGUR PRIMARY SCHOOL, SA'ADU ZUNGUR PRIMARY SCHOOL I",05/02/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18612/pu/13528/13528-1677481358.pdf,false
