state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"7, AKINBIYI ST.",24/16/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82319/result_31096_1677498475_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"34, AMODU ST.",24/16/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82324/result_31101_1677490702_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"31, ALH. LASISI/STREET",24/16/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82318/result_31095_1677498421_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"22, ANIFOWOSE ST.",24/16/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82306/result_31083_1677497179_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,ELEGBA LANE/IYASUNA JUNCTION II,24/16/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82321/result_31098_1677498430_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"18, ADEGBITE ST. II",24/16/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82332/result_31109_1677498823_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"21, AMODU ST. II",24/16/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82323/result_31100_1677497211_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"16, OGUNMOKUN ST.",24/16/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82304/result_31081_1677496954_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"10A, AILERU ST.",24/16/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82328/result_31105_1677497936_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,ALH. LASISI/AGEGE MOTOR ROAD I,24/16/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82316/result_31093_1677498274_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"14A, ADEGBITE ST.",24/16/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82333/result_31110_1677498856_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,ALH. LASISI/AGEGE MOTOR ROAD II,24/16/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82317/result_31094_1677498327_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"101, RAILWAY LINE",24/16/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82335/result_31112_1677498987_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"6, IMORU ST.",24/16/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82314/result_31091_1677498182_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"16, IGBEHINADUN ST.",24/16/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82336/result_31113_1677499024_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"2, IJAIYE STREET",24/16/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655535/result_31114_1677499030_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,IGBARERE/ADEDOJA JUNCTION I,24/16/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82309/result_31086_1677497566_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"10A, ANU-OLUWAPO ST.",24/16/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82330/result_31107_1677498415_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"10, AWOYEJO ST.",24/16/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82313/result_31090_1677498073_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"83, RAILWAY LINE",24/16/02/031,,false
