state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,AKEEM DICKSON,24/08/04/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653642/result_26516_1677518306_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,MONARCH GARDEN BY BAMIDELE ELETU,24/08/04/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653660/result_26534_1677513029_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"INFRONT OF OJOMU VILLA, AJIRAN ILAJE (I)",24/08/04/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653665/result_26539_1677513142_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,LEKKI FARM AVENUE BY ADMIRALTY WAY JUNCTION,24/08/04/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653650/result_26524_1677512479_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OSAPA LONDON IV,24/08/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79723/result_26463_1677514450_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,IKOTA PRY. SCH.  (III B),24/08/04/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653681/result_26555_1677515113_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,PAVILON AT ADMIRALTY WAY,24/08/04/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653649/result_26523_1677516460_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"END OF HARISON CLOSE, ITEDO",24/08/04/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653602/result_26476_1677517337_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,IKATE LAND III,24/08/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79706/result_26446_1677513900_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,CHEVY VIEW ESTATE GATE,24/08/04/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,NORTHERN FORESHORE ESTATE MAIN GATE,24/08/04/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653671/result_26545_1677512405_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,NICON TOWN GATE,24/08/04/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,AJIRAN PRY. SCH. AJIRAN ROUND ABOUT IC,24/08/04/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653663/result_26537_1677510135_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"23, OBA ELEGUSHI PALACE ROAD",24/08/04/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653615/result_26489_1677519357_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,CHARLTON GATE ALONG CHEVRON RD.,24/08/04/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,CHINESE ESTATE ALONG CHEVRON RD.,24/08/04/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OTUNBA OGUNGBE ADEDOYIN,24/08/04/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653639/result_26513_1677517068_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"4, OBA YEKINI ELEGUSHI STR.",24/08/04/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653604/result_26478_1677515267_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,IKOTA PRY. SCH. I,24/08/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79728/result_26468_1677516591_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,AKINBI DISU SRT. BY PROVIDENCE SRT. JUNCTION,24/08/04/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653645/result_26519_1677514525_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,ROAD 1 BY ROAD 2 JUNCTION I,24/08/04/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653679/result_26553_1677513763_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,AGUNGI/IDADO VILLAGE II,24/08/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79719/result_26459_1677517253_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"OPP. ROAD 12, JUNCTION VICTORIA GARDEN CITY PARK",24/08/04/121,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653686/result_26560_1677512325_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,TANTALIZERS ROAD  ADMIRALTY ROUNDABOUT,24/08/04/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653629/result_26503_1677513506_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,LEKKI SCHEME I - III,24/08/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79713/result_26453_1677515333_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OPP. UBA ADMIRALTY WAY,24/08/04/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653626/result_26500_1677518018_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"INFRONT OF OJOMU VILLA, AJIRAN ILAJE (II)",24/08/04/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653666/result_26540_1677513195_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OSAPA LONDON III,24/08/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,40 MURITALA STR. OSAPA LONDON,24/08/04/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653656/result_26530_1677518364_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OPP OBA ELEGUSHI PALACE,24/08/04/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653614/result_26488_1677509531_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OSAPA LONDON I,24/08/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"SECURITY OFFICE, VICTORIA GARDEN CITY PARK",24/08/04/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653687/result_26561_1677512080_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,AJIRAN PRY. SCH. AJIRAN ROUND ABOUT IB,24/08/04/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653662/result_26536_1677514987_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,ENTRANCE OF IKATE III,24/08/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653603/result_26477_1677516661_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,LEKKI SCHEME I - VII,24/08/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79717/result_26457_1677511495_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,CARLTON ESTATE MAIN GATE,24/08/04/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653667/result_26541_1677518548_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OSAPA LONDON II,24/08/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79721/result_26461_1677518426_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,IKATE LAND VI,24/08/04/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653610/result_26484_1677515054_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,ITEDO VILLAGE II,24/08/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79701/result_26441_1677510336_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,IKOTA PRY. SCH. II,24/08/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79729/result_26469_1677515167_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,VICTORIA GARDEN CITY (III),24/08/04/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653684/result_26558_1677511776_thumb.jpg,true
