state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OWODUNNI STREET, HOUSE 14, IKOSI",24/13/06/151,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655061/result_29934_1677495554_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKOSI ROAD, IN FRONT OF HOUSE NO. 5",24/13/06/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81469/result_29842_1677499572_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OMOJUWA ST./QUADRI ST. II,24/13/06/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81515/result_29888_1677496208_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF AINA ROAD/AGILITI ROAD,24/13/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81412/result_29785_1677491828_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OLUYOMBO ST./EKITI ST.,24/13/06/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81466/result_29839_1677499200_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADEYEYE ST. IN FRONT OF HOUSE NO. 18,24/13/06/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81499/result_29872_1677494351_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ONDUN ST. IN FRONT OF HOUSE NO. 4,24/13/06/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81440/result_29813_1677496075_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADEBIMPE ST. IN FRONT OF HOUSE NO. 20,24/13/06/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81436/result_29809_1677495545_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OGUNKOYA ST./DELE OGUNWA ST.,24/13/06/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81482/result_29855_1677500832_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"MAIDAN ROAD, IN FRONT OF HOUSE NO. 34",24/13/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81428/result_29801_1677494347_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JIMOH BALOGUN ST. IN FRONT OF HOUSE NO. 15,24/13/06/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81486/result_29859_1677501182_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AYANBADEJO ST. HOUSE 3,24/13/06/154,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655064/result_29937_1677496208_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,MOSUDI ST. IN FRONT OF HOUSE NO. 4,24/13/06/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81489/result_29862_1677501464_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ODUNTAN ST HOUSE 5,24/13/06/132,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655042/result_29915_1677499129_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IKOSI RD HOUSE 52 IKOSI,24/13/06/169,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655079/result_29952_1677498719_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OMOJUWA ST HOUSE 7,24/13/06/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655041/result_29914_1677499083_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OLOWOLAGBA ST./SADIKU ST.,24/13/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81425/result_29798_1677493856_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKOSI RD, HOUSE 14B, IKOSI",24/13/06/158,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655068/result_29941_1677496737_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ALADELOLA ST. BETWEEN HOUSE NOS. 49 & 51,24/13/06/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81479/result_29852_1677500613_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OMOJUWA ST./QUADRI ST. II,24/13/06/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81439/result_29812_1677495967_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IKOSI HIGH SCHOOL II,24/13/06/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81459/result_29832_1677498475_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"BELLO FOLAWEWO CRE,BLK 9 OPP JEHOVAH WITNESS",24/13/06/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655058/result_29931_1677494880_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLALEYE ST. IN FRONT OF HOUSE NO. 14,24/13/06/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81451/result_29824_1677497560_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF AINA ROAD/AGILITI ROAD,24/13/06/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81513/result_29886_1677495861_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"AINA RD., HOUSE 13, IKOSI",24/13/06/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655022/result_29895_1677497228_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"INSIDE IKOSI MARKET, IKOSI",24/13/06/145,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655055/result_29928_1677494003_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OMOJUWA ST./QUADRI ST. I,24/13/06/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81514/result_29887_1677495926_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OKETOYINBO ST. IN FRONT OF HOUSE NO. 19,24/13/06/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81510/result_29883_1677495541_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"FASANMI STREET, HOUSE 10",24/13/06/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655030/result_29903_1677498013_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OLUYOMBO ST./ELEGBELEYE ST.,24/13/06/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81511/result_29884_1677495674_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADEBIMPE ST HOUSE 12,24/13/06/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655039/result_29912_1677498855_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JAMIU BALOGUN ST HOUSE 5,24/13/06/173,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655083/result_29956_1677497721_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,KAYODE ARIKAWE ST. IN FRONT OF HOUSE NO. 20,24/13/06/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81454/result_29827_1677497924_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"ADEBIMPE ST HOUSE 11, IKOSI",24/13/06/190,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655100/result_29973_1677499563_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"MARTIN ST, HOUSE 28",24/13/06/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655044/result_29917_1677491377_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IKOSI  HIGH SCHOOL II,24/13/06/150,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655060/result_29933_1677495215_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"DADA ST HOUSE 42, IKOSI",24/13/06/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655037/result_29910_1677498703_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"AINA ROAD, IN FRONT OF HOUSE NO. 40",24/13/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81414/result_29787_1677492087_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADEYEMOYE STREET HOUSE 3/5 IKOSI,24/13/06/155,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655065/result_29938_1677496318_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OWODUNNI ST. IN FRONT OF HOUSE NO. 22,24/13/06/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81461/result_29834_1677498697_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AFINJUOMO ST. IN FRONT OF HOUSE NO. 7,24/13/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81420/result_29793_1677493185_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OGUNKOYA ST. IN FRONT OF HOUSE NO. 12,24/13/06/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81504/result_29877_1677494824_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF DANIEL MAKINDE ST./OLORUNOSEBI ST. I,24/13/06/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81446/result_29819_1677496823_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"FATOKI ST, HOUSE 18, IKOSI",24/13/06/183,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655093/result_29966_1677499017_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF ADEYEMI ST./TAIWO ST.,24/13/06/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81468/result_29841_1677499423_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLUFUNMILAYO/OGUNBO ST. JUNC.,24/13/06/153,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655063/result_29936_1677496092_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OGUNLANA ST. IN FRONT OF HOUSE NO. 10,24/13/06/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81463/result_29836_1677498938_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,SALAWE ST/TAIWO & KEHINDE ONIKOSI RD,24/13/06/162,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655072/result_29945_1677497540_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLUWALOGBON ST. IN FRONT OF HOUSE NO. 22,24/13/06/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81500/result_29873_1677494412_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLUWALOGBON PRY. SCHOOL, ANIBABA ST.",24/13/06/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81442/result_29815_1677496312_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ARAROMI IWO ST. IN FRONT OF HOUSE NO. 18,24/13/06/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81494/result_29867_1677501908_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,INFRONT OF KETU POLICE STATION(KETU IKOSI),24/13/06/177,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655087/result_29960_1677498159_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IKOSI HIGH SCHOOL I,24/13/06/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81458/result_29831_1677498327_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"BADEJOKO ST, HOUSE 3, IKOSI BY CAC CHURCH",24/13/06/160,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655070/result_29943_1677497285_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"MAGODO RD, HOUSE 53, IKOSI",24/13/06/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655019/result_29892_1677496907_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKORODU RD, HOUSE 459",24/13/06/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655054/result_29927_1677493858_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"SIFAU CLOSE, IN FRONT OF HOUSE NO. 14",24/13/06/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81474/result_29847_1677500140_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"ADEYEYE ST HOUSE 4/NURUDEEN HOUSE 11, MILE12",24/13/06/180,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655090/result_29963_1677498606_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,LOVE ALL ST. IN FRONT OF HOUSE NO. 8,24/13/06/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81471/result_29844_1677499769_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,SAMUEL ANIBABA STR HOUSE 24,24/13/06/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655045/result_29918_1677491549_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"ALLI LANE, HOUSE 2, IKOSI",24/13/06/164,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655074/result_29947_1677497778_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ILAJE ST. IN FRONT OF HOUSE NO. 19,24/13/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81424/result_29797_1677493720_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,KOSOFE MARKET (BY THE ENTRANCE) I,24/13/06/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81501/result_29874_1677494602_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AKINOLA ST. IN FRONT OF HOUSE NO. 14,24/13/06/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81483/result_29856_1677500931_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,KOLAYEMI/ALADELOLA STR JUNCTION,24/13/06/165,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655075/result_29948_1677497877_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OGUNLANA ST. IN FRONT OF HOUSE NO. 2,24/13/06/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81462/result_29835_1677498838_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"MAGODO RD, HOUSE 49/51, IKOSI",24/13/06/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655018/result_29891_1677496677_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,KOSOFE MARKET (INSIDE) III,24/13/06/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81503/result_29876_1677494791_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,KOSOFE MARKET II,24/13/06/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81502/result_29875_1677494662_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,FAPOUNDA CLOSE BEHIND BAKARE CLOSE,24/13/06/157,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655067/result_29940_1677496582_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF DAIRO ST./AJEFEMI ST.,24/13/06/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81449/result_29822_1677497322_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ONIYARIN ST HOUSE 19,24/13/06/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655027/result_29900_1677497738_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IKOSI RD/OLADELE STREET,24/13/06/152,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655062/result_29935_1677495695_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AKINPELUMI/SEGUN SALAU,24/13/06/188,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655098/result_29971_1677499844_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"AINA ROAD, IN FRONT OF HOUSE NO. 55",24/13/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81415/result_29788_1677492441_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,MOSUDI ST. IN FRONT OF HOUSE NO. 19,24/13/06/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81490/result_29863_1677501552_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IKOSI PRIMARY SCHOOL,24/13/06/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655056/result_29929_1677494427_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"MARTINS STR, HOUSE 26",24/13/06/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655035/result_29908_1677498552_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"APOSTLE AFINJUOMO ST, HOUSE 4",24/13/06/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655026/result_29899_1677497563_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AIYEDERE AJIBOLA HIGH SCHOOL II,24/13/06/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81445/result_29818_1677496651_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLATUNJI IGE STREET, HOUSE 24",24/13/06/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655052/result_29925_1677493562_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF ALH. AYISATU ST./BADIRU ST. I,24/13/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81430/result_29803_1677494706_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,5 IDAMA CL/ADERIBIGBE STREET,24/13/06/163,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655073/result_29946_1677497685_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"AINA ROAD, IN FRONT OF HOUSE NO. 25",24/13/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81413/result_29786_1677491961_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADEYEYE ST. IN FRONT OF HOUSE NO. 14,24/13/06/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81498/result_29871_1677494174_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"MAIDAN ROAD, IN FRONT OF HOUSE NO. 16",24/13/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81427/result_29800_1677494211_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AIYEDERE AJIBOLA HIGH SCHOOL I,24/13/06/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81444/result_29817_1677496539_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF IKOSI ROAD/OYERO BALOGUN ST.,24/13/06/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81457/result_29830_1677498228_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AKINOLA ST/ALLI LANE,24/13/06/168,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655078/result_29951_1677498476_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OMOJUWA ST HOUSE 5, IKOSI",24/13/06/192,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655102/result_29975_1677499827_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"ARIKAWE STREET, HOUSE 29",24/13/06/149,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655059/result_29932_1677495037_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLATUNJI IGE, HOUSE 8",24/13/06/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655051/result_29924_1677493105_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"9 ADEGBOYEGA STR, IKOSI KETU",24/13/06/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655023/result_29896_1677497371_thumb.jpg,false
