state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,OSISIOMA,AMASATOR,GIRLS SEC SCH. III  ABAYI I,01/11/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619086/result_163502_1677691551_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUODU VILLAGE. HALL II. ABAYI,01/11/03/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619088/result_163504_1677691451_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"OSOKORO  VILLAGE HALL I, UMUODE",01/11/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619077/result_163493_1677691341_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"UMUODE COMMUNITY PRI. SCH. I, UMUODE",01/11/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619070/result_163486_1677691220_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"OSOKORO HALL II, UMUODE",01/11/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619078/result_163494_1677691109_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"UMUORU VILLAGE  HALL II , UMUORU - UMUODE",01/11/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619081/result_163497_1677691019_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,GIRLS SEC SCH.II ABAYI I,01/11/03/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619085/result_163501_1677690925_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUODE COMMUNITY PRIMARY SCH. II UMUODE,01/11/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619071/result_163487_1677690804_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"UMUODE COMMUNITY PRIMARY SCHOOL III, UMUODE",01/11/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619079/result_163495_1677690681_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUODE COMMUNITY. SECONDARY SCHOOL I.,01/11/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619072/result_163488_1677690534_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"UMUORU VILLAGE  HALL III , UMUORU - UMUODE",01/11/03/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619082/result_163498_1677690408_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"ICHI VILLAGE HALL I, UMUODE",01/11/03/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619083/result_163499_1677690284_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,67 INFANTRY UMULE V,01/11/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619069/result_163485_1677690157_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,OMANKWA VILL. SQUARE UMUOJIMA UMUEZE,01/11/03/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619108/result_163524_1677690099_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,AHIABA UMUEZE WOMEN COUNCIL HALL,01/11/03/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619104/result_163520_1677689964_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,COMMUNITY SEC SCH. AHIABA UMUEZE,01/11/03/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619103/result_163519_1677689851_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUODU VILL. HALL I. ABAYI,01/11/03/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619087/result_163503_1677689806_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,AHIABA PRIMARY SCHOOL UMUEZE II,01/11/03/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619102/result_163518_1677689664_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUODE COMMUNIUTY SECONDARY SCHOOL II. UMUODE,01/11/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619073/result_163489_1677689685_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUNWANKWO HALL IV,01/11/03/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619101/result_163517_1677689543_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUODE COMMUNITY SECONDARY SCH. IV UMUODE,01/11/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619075/result_163491_1677689557_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,ABIA STATE UNIVERSITY SCHOOL VI,01/11/03/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619098/result_163514_1677689388_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,ABIA STATE UNIVERSITY SCHOOL IV,01/11/03/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619096/result_163512_1677689219_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUNWANKWO HALL III,01/11/03/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619100/result_163516_1677689057_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,ABIA STATE UNIVERSITY SCHOOL V,01/11/03/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619097/result_163513_1677688792_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUNGASI HALL III,01/11/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619049/result_163465_1677688361_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,ABIA STATE UNIVERSITY SCHOOL III,01/11/03/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619095/result_163511_1677688224_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,WORLD BANK MODEL PRIMARY SCHOOL II,01/11/03/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619066/result_163482_1677688074_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,ABIA STATE UNIVERSITY SCHOOL II,01/11/03/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619094/result_163510_1677687985_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUCHICHI VILLAGE COUNCIL HALL III,01/11/03/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619111/result_163527_1677687624_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"ABIA STATE UNIV, INT'L SECONDARY SCHOOL II",01/11/03/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619117/result_163533_1677687489_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUNGASI MARKET I,01/11/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619050/result_163466_1677687352_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"ABIA STATE UNIV,  INT'L SEC. SCH. V",01/11/03/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619120/result_163536_1677687336_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,ABAYI VILL. HALL III,01/11/03/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619092/result_163508_1677687199_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM GIRL'S JUNIOR SEC. SCH.I,01/11/03/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619127/result_163543_1677687113_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"WORLD BANK MODEL PRIMARY SCH. II,  ABAYI II",01/11/03/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,OSISIOMA,AMASATOR,"WORLD BANK MODEL PRIMARY SCHOOL II A, ABAYI II",01/11/03/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619121/result_163537_1677686853_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUNGASI POST  OFFICE IV,01/11/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619054/result_163470_1677686797_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,OWERRI ROAD PRIMARY SCHOOL II,01/11/03/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619115/result_163531_1677686674_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMULE COMPREHENSIVE JUNIOR SECONDARY SCHOOL I,01/11/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619060/result_163476_1677686558_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM SENIOR GIRL'S SEC. SCH. UMUOCHAM II,01/11/03/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619124/result_163540_1677686461_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,WORLD BANK MODEL PRIMARY SCHOOL III,01/11/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619067/result_163483_1677686210_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"ABIA STATE UNIV,  INT'L SECONDARY SCHOOL IV",01/11/03/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619119/result_163535_1677686195_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM SENIOR GIRL'S SEC. SCH. UMUOCHAM III,01/11/03/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619125/result_163541_1677686024_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"UMUEHILEGBU VILLAGE HALL II, UMUOCHAM",01/11/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619065/result_163481_1677685961_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM SENIOR GIRL'S SEC. SCH. UMUOCHAM IV,01/11/03/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619126/result_163542_1677685775_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM GIRL'S JUNIOR SEC SCH II,01/11/03/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619128/result_163544_1677685581_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM SENIOR GIRL'S   SEC. SCH. UMUOCHAM I,01/11/03/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,OSISIOMA,AMASATOR,UMUNGASI POST  OFFICE II,01/11/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619052/result_163468_1677685157_thumb.jpg,true
ABIA,OSISIOMA,AMASATOR,OWERRI ROAD PRIMARY SCHOOL I,01/11/03/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619114/result_163530_1677684817_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUNGASI POST  OFFICE V,01/11/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619055/result_163471_1677684782_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"WORLD BANK MODEL PRIMARY SCHOOL III A, ABAYI II",01/11/03/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619122/result_163538_1677684576_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUCHICHI VILLAGE COUNCIL HALL II,01/11/03/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619110/result_163526_1677684387_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM COUNCIL HALL III,01/11/03/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619113/result_163529_1677684159_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM COUNCIL HALL II,01/11/03/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619112/result_163528_1677683783_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"UMUNGASI, POST OFFICE VI",01/11/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619056/result_163472_1677683713_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,"ABIA STATE UNIV, INT'L SECONDARY SCHOOL I",01/11/03/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619116/result_163532_1677683284_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMUCHICHI VILLAGE COUNCIL HALL I,01/11/03/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619109/result_163525_1677682928_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,UMULE COMPREHENSIVE JUNIOR SECONDARY SCHOOL II,01/11/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/127445/127445-1677664497.pdf,false
ABIA,OSISIOMA,AMASATOR,UMULE COMPREHENSIVE SENIOR SECONDARY SCHOOL II,01/11/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/127447/127447-1677663228.pdf,false
ABIA,OSISIOMA,AMASATOR,UMULE HALL UMULE III,01/11/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/127443/127443-1677657163.pdf,true
ABIA,OSISIOMA,AMASATOR,UMUNGASI MARKET II,01/11/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/03/pu/023/023-1677407563.pdf,false
ABIA,OSISIOMA,AMASATOR,UMUNWANKWO HALL - ABAYI V,01/11/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/03/pu/012/012-1677394953.pdf,false
ABIA,OSISIOMA,AMASATOR,UMULE HALL UMULE II,01/11/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/03/pu/030/030-1677368826.pdf,false
ABIA,OSISIOMA,AMASATOR,67 INFANTRY UMULE IV,01/11/03/040,,false
ABIA,OSISIOMA,AMASATOR,ABAYI VILL. HALL II,01/11/03/063,,false
ABIA,OSISIOMA,AMASATOR,ABIA STATE UNIVERSITY SCHOOL I,01/11/03/065,,false
ABIA,OSISIOMA,AMASATOR,"UMUEHILEGBU VILLAGE HALL I, UMUOCHAM",01/11/03/036,,false
ABIA,OSISIOMA,AMASATOR,BOUNDARY AVENUE II-UMUNGASI III,01/11/03/029,,false
ABIA,OSISIOMA,AMASATOR,UMULE COMPREHENSIVE SENIOR SECONDARY SCHOOL I,01/11/03/034,,false
ABIA,OSISIOMA,AMASATOR,UMUODE COMMUNITY SECONDARY SCH. III UMUODE,01/11/03/046,,false
ABIA,OSISIOMA,AMASATOR,UMUNWANKWO HALL II,01/11/03/071,,false
ABIA,OSISIOMA,AMASATOR,"UMUORU VILLAGE  HALL I , UMUORU - UMUODE",01/11/03/052,,false
ABIA,OSISIOMA,AMASATOR,WORLD BANK MODEL PRIMARY SCH. III  ABAYI II,01/11/03/062,,false
ABIA,OSISIOMA,AMASATOR,BOUNDARY AVENUE - UMUNGASI  III,01/11/03/003,,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM COUNCIL HALL - UMUOCHAM I,01/11/03/015,,false
ABIA,OSISIOMA,AMASATOR,UMUOCHAM GIRLS' SEC. SCH.  -  UMUOCHAM  II,01/11/03/018,,false
ABIA,OSISIOMA,AMASATOR,AHIABA VILLAGE COUNCIL HALL,01/11/03/079,,false
ABIA,OSISIOMA,AMASATOR,UMUNGASI POST  OFFICE III,01/11/03/025,,false
ABIA,OSISIOMA,AMASATOR,UMULE HALL - UMULE  I,01/11/03/004,,false
ABIA,OSISIOMA,AMASATOR,"Ngwa High Sch, Abayi II",01/11/03/016,,false
ABIA,OSISIOMA,AMASATOR,"UMUOJIMA EGBEKE FAMILY HALL, AHIABA UMUEZE",01/11/03/077,,false
ABIA,OSISIOMA,AMASATOR,UMUODE CIVIC CENTRE - UMUODE I,01/11/03/007,,false
ABIA,OSISIOMA,AMASATOR,ABAYI VILLAGE HALL - ABAYI  II,01/11/03/017,,false
ABIA,OSISIOMA,AMASATOR,UMUAMACHA  COUNCIL HALL AHIABA UMUEZE,01/11/03/078,,false
ABIA,OSISIOMA,AMASATOR,"ABIA STATE UNIV, INT'L SECONDARY SCHOOL III",01/11/03/090,,false
