state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,MARU,MARU,GWAMMA NAN / KUKA,36/10/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120353/120353-1677604904.pdf,true
ZAMFARA,MARU,MARU,UNG. KWASAU / GARKARB HAKIMI,36/10/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120352/120352-1677604745.pdf,true
ZAMFARA,MARU,MARU,TUSHE / NOMADIC PRI. SCH.,36/10/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120351/120351-1677604727.pdf,true
ZAMFARA,MARU,MARU,TSIKA / SHIYA MAGAJI,36/10/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120349/120349-1677604683.pdf,true
ZAMFARA,MARU,MARU,TUMBUS MARU / TSOHON GIDAN SARKI,36/10/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120350/120350-1677604626.pdf,true
ZAMFARA,MARU,MARU,BACHAKA / MARU AREA COURT,36/10/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120347/120347-1677604505.pdf,true
ZAMFARA,MARU,MARU,YAR DUNYA / ASIBITI DABBOBI,36/10/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120348/120348-1677604534.pdf,false
ZAMFARA,MARU,MARU,KADADDABA / TUNGA,36/10/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120346/120346-1677604465.pdf,true
ZAMFARA,MARU,MARU,DUKKI / PRIMARY SCHOOL,36/10/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120345/120345-1677604424.pdf,false
ZAMFARA,MARU,MARU,DAN GAMJI  / KAN WURI,36/10/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120344/120344-1677604339.pdf,false
ZAMFARA,MARU,MARU,NASARAWA / DAN DURIMI KARAMI,36/10/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120335/120335-1677604264.pdf,true
ZAMFARA,MARU,MARU,CEBOJI / PRIMARY SCHOOL,36/10/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120343/120343-1677604283.pdf,false
ZAMFARA,MARU,MARU,KADAURI / PRIMARY SCHOOL,36/10/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120342/120342-1677604258.pdf,false
ZAMFARA,MARU,MARU,JABAKA / PRIMARY SCHOOL,36/10/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120340/120340-1677604055.pdf,true
ZAMFARA,MARU,MARU,LUGGA / PRIMARY SCHOOL,36/10/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120341/120341-1677604108.pdf,false
ZAMFARA,MARU,MARU,TSOHUWAR KASUWA / BAKIN GULBI,36/10/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120337/120337-1677604030.pdf,true
ZAMFARA,MARU,MARU,SABON BIRNI / KWARE,36/10/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120338/120338-1677603939.pdf,true
ZAMFARA,MARU,MARU,KAURAR DUMA / DAN DURUMI BABBA,36/10/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120336/120336-1677603799.pdf,true
ZAMFARA,MARU,MARU,YARDUNYA / KASUWA MAGAJI,36/10/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120334/120334-1677603753.pdf,true
ZAMFARA,MARU,MARU,MAIDAMA / BAKIN TABKI,36/10/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120333/120333-1677603605.pdf,true
ZAMFARA,MARU,MARU,MAKARANTA / BANAGA SULE PRI. SCH.,36/10/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3872/ward/26288/pu/120332/120332-1677603546.pdf,true
ZAMFARA,MARU,MARU,YAR HUDU / DAN FILI,36/10/08/009,,false
ZAMFARA,MARU,MARU,SAULAWA / TUDUN SAULAWA,36/10/08/001,,false
