state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OREDO,GRA/ETETE,"OGBA III, I UGOGOGIN PRIMARY SCHOOL",12/12/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35537/result_154768_1677669733_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA III,  OVBO PRIMARY SCHOOL",12/12/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35536/result_154767_1677669646_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA III,  OBAIZAMOMWAN PRIMARY SCHOOL",12/12/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35535/result_154766_1677669578_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA III,  OGISO PRIMARY SCHOOL",12/12/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35534/result_154765_1677669494_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA III,  EBO PRIMARY SCHOOL",12/12/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35533/result_154764_1677669425_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA III,  OKUNBOR PRIMARY SCHOOL",12/12/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35532/result_154763_1677669361_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ODIA II , UMEGBE PRIMARY SCHOOL",12/12/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35531/result_154762_1677669309_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ODIA II , EWEKA PRIMARY SCHOOL",12/12/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,OREDO,GRA/ETETE,"ODIA  II,  ODIA PRIMARY SCHOOL",12/12/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35529/result_154760_1677669116_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA  II , AKENZUA PRMARY SCHOOL",12/12/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35528/result_154759_1677669052_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA I , IGHIWIYISI PRIMARY SCHOOL",12/12/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35527/result_154758_1677668995_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA I,  EKHAGUERE PRIMARY SCHOOL",12/12/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35526/result_154757_1677668934_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA  I,  OBA EWUARE COLLEGE",12/12/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35525/result_154756_1677668852_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA I, AIRFORCE PRIMARY SCHOOL   II",12/12/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35524/result_154755_1677668713_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OGBA I,  AIRFORCE PRIMARY SCHOOL  I",12/12/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35523/result_154754_1677668651_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ELEMA  II , GREATER TOMORROW SEC. SCHOOL   III",12/12/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35522/result_154753_1677668599_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ELEMA  II , GREATER TOMORROW SEC. SCHOOL   II",12/12/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35521/result_154752_1677668538_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ELEMA  II , GREATER TOMORROW SEC. SCHOOL   I",12/12/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35520/result_154751_1677668482_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ELEMA  I , ANGLICAN G/G SCHOOL   III",12/12/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35519/result_154750_1677668402_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ELEMA  I,  ANGLICAN G/G SCHOOL   II",12/12/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,OREDO,GRA/ETETE,"ELEMA  I,  ANGLICAN G/G SCHOOL  I",12/12/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35517/result_154748_1677668241_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"EKAE/UGBOR,  IVBIORE PRY. SCHOOL",12/12/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35516/result_154747_1677668126_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ETETE II , NNPC ETETE  II",12/12/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35514/result_154745_1677668017_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ETETE I , NNPC ETETE  I",12/12/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35513/result_154744_1677667950_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"GRA III , EBENEZER PRIMARY SCHOOL  II",12/12/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35512/result_154743_1677667883_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"GRA III,  EBENEZER PRIMARY SCHOOL  I",12/12/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35511/result_154742_1677667788_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"GRA II , OREDO MODEL PRY. SCHOOL",12/12/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35510/result_154741_1677667704_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"GRA II, OREDO MODEL PRIMARY. SCHOOL II",12/12/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35509/result_154740_1677667644_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"GRA II ,  OREDO MODEL PRIMARY SCHOOL  I",12/12/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35508/result_154739_1677667582_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"GRA I,  STAFF TRAINING CENTRE  II",12/12/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35507/result_154738_1677667520_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"GRA I, STAFF TRAINING CENTRE  I",12/12/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35506/result_154737_1677667440_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OPEN SPACE BY MILITARY BASE HOSPITAL, IHAMA ROAD",12/12/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633519/result_154781_1677646409_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE IHAMA ROAD JUNCTION OFF ADESUWA ROAD BY BLESSED HOUSE,12/12/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633520/result_154782_1677646326_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE FREEDOM WAY OPPOSITE JBS ESTATE GRA,12/12/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633521/result_154783_1677646225_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"NATIONAL ORIENTATION AGENCY, BOUNDARY RD, GRA",12/12/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633522/result_154784_1677646147_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"PARAGON DEMONSTRATION SCH, ALONG LIMIT RD, OFF SAPELE RD",12/12/02/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633524/result_154786_1677645828_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE ADESUWA JUNCTION BY ETETE BESIDE COMFORT PLAZA,12/12/02/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633525/result_154787_1677645573_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE SCH OF NURSING LIMIT JUNCTION SAPELE ROAD,12/12/02/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633526/result_154788_1677645504_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BY ENOGIE STREET BY TRANSFORMER,12/12/02/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633527/result_154789_1677645373_thumb.jpg,false
EDO,OREDO,GRA/ETETE,GOVERNMENT MODEL PRY SCH I,12/12/02/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633528/result_154790_1677645238_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BLOCK INDUSTRY OPPOSITE STELLA DEMONSTRATION SCH,12/12/02/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633530/result_154792_1677644257_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BY LEVANT CONSTRUCTION COMPANY  ALONG UGBOR JUNCTION,12/12/02/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633531/result_154793_1677644054_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE UGBOR VILLAGE MARKET,12/12/02/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633532/result_154794_1677643764_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE AMAGBA TOWN HALL,12/12/02/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633533/result_154795_1677643648_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OPEN SPACE BEFORE CJ COOKING GAS PLANT, AMAGBA",12/12/02/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,OREDO,GRA/ETETE,"EVBUKHU TOWN HALL, OFF SAPELE ROAD",12/12/02/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633535/result_154797_1677642878_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BY FIRST UGBOR POWER LINE GRA,12/12/02/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633536/result_154798_1677642778_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BY POWER LINE ABUJA QUARTERS,12/12/02/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633537/result_154799_1677642474_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE ELEMA I P/S BY GT PLAZA FOOD UGBOR,12/12/02/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633538/result_154800_1677642309_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BIU FIRST UGBOR GRA I,12/12/02/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633539/result_154801_1677642197_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BIU FIRST UGBOR GRA II,12/12/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633540/result_154802_1677641634_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE OPPOSITE JOHN CROWN GARDEN 2ND UGBOR,12/12/02/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633541/result_154803_1677641557_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"OPEN SPACE MINISTRY OF INTERIOR GAPIONA, AIRPORT RD",12/12/02/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633542/result_154804_1677641456_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE MIKE BELLO WAY OPPOSITE NDIC OFFICE,12/12/02/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633543/result_154805_1677641316_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BY FIRST UGBOR L POWER LINE GRA II,12/12/02/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633544/result_154806_1677639824_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BY IDSL OKO CENTRAL JUNCTION,12/12/02/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633545/result_154807_1677639707_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE NNPC OPPOSITE OGBA ZOO RD,12/12/02/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633546/result_154808_1677639597_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE NNPC OPPOSITE OGBA ZOO II,12/12/02/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633547/result_154809_1677639501_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE ELEMA PALACE UPPER ADESUWA GRA I,12/12/02/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633548/result_154810_1677639180_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE ELEMA PALACE UPPER ADESUWA GRA II,12/12/02/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633549/result_154811_1677639078_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE WATER RESOURCES JUNCTION GRA,12/12/02/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633550/result_154812_1677638938_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"AMAGBA HEALTH CENTRE, AMAGBA GRA",12/12/02/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633551/result_154813_1677638809_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE BY 1ST OBASOHAN STREET,12/12/02/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633552/result_154814_1677638661_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE OREDO SKILL ACQUSITION CENTRE UGBOR,12/12/02/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633553/result_154815_1677485430_thumb.jpg,true
EDO,OREDO,GRA/ETETE,OPEN SPACE SCHOOL OF  STATE NURSING LIMIT JUNCTION,12/12/02/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633562/result_154824_1677597536_thumb.jpg,false
EDO,OREDO,GRA/ETETE,IGUIKPE PIRMARY SCH,12/12/02/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633561/result_154823_1677595969_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE IRHIRIHI HEALTH CENTRE,12/12/02/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633556/result_154818_1677593699_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OPEN SPACE IMPERIAL XTRA EVENTS CENTRE OFF IRIHIRHI JUNCTION,12/12/02/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633560/result_154822_1677591542_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"ULEMON PRIMARY HEALTH CARE CENTRE, ULEMON",12/12/02/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633557/result_154819_1677592595_thumb.jpg,false
EDO,OREDO,GRA/ETETE,ARUOGBA PRIMARY HEALTH CENTRE,12/12/02/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633559/result_154821_1677591831_thumb.jpg,false
EDO,OREDO,GRA/ETETE,OKHUOROMI GIRLS MODEL SECONDARY SCH,12/12/02/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633558/result_154820_1677592682_thumb.jpg,false
EDO,OREDO,GRA/ETETE,"EKAE/UGBOR,  EKAE PRIMARY SCHOOL",12/12/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35515/result_154746_1677587406_thumb.jpg,false
