state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,IFO,OSOSUN,"OPEN SPACE ODO BABAKUDI ARIFA JUNCTION, FADUNSIN",27/07/08/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165757/165757-1677523122.pdf,false
OGUN,IFO,OSOSUN,SCH. PREM. OSOSUN,27/07/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/92263/92263-1677522528.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE AGBAGI, OFF GAS-LINE, OSOSUN",27/07/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165730/165730-1677521449.pdf,false
OGUN,IFO,OSOSUN,"TOFUNMI JUNCTION DANIEL ESTATE, IJOKO ROAD",27/07/08/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165746/165746-1677521350.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE ITESIWAJU JUNCTION, AJAYI OYERO",27/07/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165726/165726-1677520400.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE SHOTANDE JUNCTION, EBITI FAROWA OKE EBITI",27/07/08/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165754/165754-1677519716.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE BABA MONDAY JUNCTION, AREPO ROAD",27/07/08/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165743/165743-1677519695.pdf,false
OGUN,IFO,OSOSUN,OPEN SPACE MARKET SQUARE LISA,27/07/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165738/165738-1677518800.pdf,false
OGUN,IFO,OSOSUN,"PAPA OKO JUNCTION, OKUNGBOLU",27/07/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165737/165737-1677517865.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE GAS LINE JUNCTION, YEMCO BLOCKS",27/07/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165732/165732-1677517663.pdf,false
OGUN,IFO,OSOSUN,OPEN SPACE LAJEGUN/SERIKI OLORUNDA JUNCTION,27/07/08/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165749/165749-1677516318.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE SHONDE, SHONDE TOWN VIA OLUKE",27/07/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165735/165735-1677516081.pdf,false
OGUN,IFO,OSOSUN,OPEN SPACE NEAR TRANSFORMER IGBO ELERIN TOWN,27/07/08/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165752/165752-1677513859.pdf,false
OGUN,IFO,OSOSUN,COMMUNITY PRY SCH KAJOLA ORILE,27/07/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24035/pu/165733/165733-1677512403.pdf,false
OGUN,IFO,OSOSUN,RATE OFFICE IJOKO  I,27/07/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/010/010-1677384430.pdf,false
OGUN,IFO,OSOSUN,AGBEGISE,27/07/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/007/007-1677383657.pdf,false
OGUN,IFO,OSOSUN,OYERO VILLAGE,27/07/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/008/008-1677383340.pdf,false
OGUN,IFO,OSOSUN,"TOWN HALL AYEGBE, VIA LISA",27/07/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/031/031-1677382638.pdf,false
OGUN,IFO,OSOSUN,SCH. PREM ALAJA,27/07/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/013/013-1677380608.pdf,false
OGUN,IFO,OSOSUN,"FRONT OF LISA HEALTH CENTRE, LISA TOWN",27/07/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/020/020-1677378480.pdf,false
OGUN,IFO,OSOSUN,OLORUNDA MODEL MARKET OYERO,27/07/08/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/036/036-1677372124.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE OJUALALE ROAD NEAR YIDI PLAYING GROUND, OJUALALE",27/07/08/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/039/039-1677389463.pdf,false
OGUN,IFO,OSOSUN,OPEN SPACE AKINTOYE JUNCTION OLOPARUN,27/07/08/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/042/042-1677375761.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE POWERLINE JUNCTION, OSOSUN",27/07/08/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/048/048-1677371134.pdf,false
OGUN,IFO,OSOSUN,SCH. PREM SERIKI  II,27/07/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/006/006-1677369590.pdf,false
OGUN,IFO,OSOSUN,SONEKAN VILLAGE,27/07/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/016/016-1677368450.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE AWURE TOWN HALL, AWURE",27/07/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/037/037-1677366515.pdf,false
OGUN,IFO,OSOSUN,OPEN SPACE OLOKEMEJI SAWMILL,27/07/08/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/047/047-1677366204.pdf,false
OGUN,IFO,OSOSUN,"BALOGUN TUNTUN MARKET, GAS-LINE",27/07/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/023/023-1677365129.pdf,false
OGUN,IFO,OSOSUN,"OPEN SPACE ANTENNA JUNCTION NEAR TRANSFORMER, OYERO TOWN",27/07/08/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/08/pu/045/045-1677361461.pdf,false
