state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE BESIDE ANU OLUWA BLOCKS,23/08/12/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156013/156013-1677581819.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,GBA GBA VILLAGE,23/08/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76612/76612-1677581642.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,ELEPA VILLAGE,23/08/12/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76625/76625-1677579634.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE IN FRONT OF ARIYO SHOPPING COMPLEX (OPPOSITE AVIATION COLLOEGE),23/08/12/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156007/156007-1677579364.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,ITA-ALAMU,23/08/12/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76626/76626-1677579150.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,GALADIMA VILLAGE,23/08/12/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76611/76611-1677578927.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE OPPOSITE OPAKUNLE,23/08/12/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156008/156008-1677578048.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OBANISUA L.G.E.A SCH,23/08/12/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76615/76615-1677577686.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,BUDO NUHU VILLAGE,23/08/12/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76618/76618-1677577498.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OSHIN AREMU L.G.E.A,23/08/12/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76622/76622-1677577280.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,IWANTE VILLAGE,23/08/12/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76617/76617-1677577033.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,AIRFORCE QTRS,23/08/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76613/76613-1677575856.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,ODORE VILLAGE,23/08/12/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76616/76616-1677575634.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,WARRAH L.G.E.A SCH,23/08/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76609/76609-1677575339.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,APATA-OLU VILLAGE,23/08/12/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76624/76624-1677573686.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE OBANISUA,23/08/12/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156006/156006-1677573514.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE IDIEGUN,23/08/12/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76631/76631-1677573315.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,BUDO KANGUSU,23/08/12/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76627/76627-1677573123.pdf,true
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,BUDO NUHU,23/08/12/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76629/76629-1677572935.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,ERU-OBA/ABEOKUTA,23/08/12/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76610/76610-1677519027.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,LGEA SCH OLOKONLA,23/08/12/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156001/156001-1677517468.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,GBAGBA COMMUNITY SCHOOL,23/08/12/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156003/156003-1677515838.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE ILE IDI-AGBON,23/08/12/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156014/156014-1677504267.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,IDI-EGUN/ALENIBORO II,23/08/12/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76621/76621-1677503827.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE ALFA MAKANJUDURO,23/08/12/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156004/156004-1677502852.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE IDI OGEDE,23/08/12/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156009/156009-1677502458.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OPEN SPACE GEREWU,23/08/12/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76630/76630-1677501981.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,OGUNDELE L.G.E.A SCH,23/08/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/76608/76608-1677501184.pdf,false
KWARA,ILORIN-WEST,WARRAH/EGBE JILA/OSHIN,ITA ALAMU II OPPOSITE YEBMOT OIL (IN FRONT OF SHOPPING COMPLEX),23/08/12/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3599/ward/23191/pu/156012/156012-1677500383.pdf,false
