state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,ZARIA,,TUKUR TUKUR IX/K/G SARKIN TUKUR TUKUR,18/23/09/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21777/pu/148074/148074-1677495279.pdf,false
KADUNA,ZARIA,,HAYIN DOGO II/HUMRAS SCHOOOL,18/23/09/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21777/pu/148072/148072-1677494988.pdf,false
KADUNA,ZARIA,,SABUWAN UNG. III/ K/G ADAMU M. ALMAJIRAI,18/23/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21777/pu/56767/56767-1677494578.pdf,false
KADUNA,ZARIA,,SABUWAN UNG. II/ K/G UMAR T/JUKUN,18/23/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21777/pu/56766/56766-1677493650.pdf,false
KADUNA,ZARIA,,TUDUN JUKUN VI/K/G BABA AHMED SCH.,18/23/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21777/pu/148069/148069-1677492891.pdf,false
KADUNA,ZARIA,,TUDUN JUKUN I/ L.E.A GASKIYA,18/23/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/005/005-1677427615.pdf,false
KADUNA,ZARIA,,TUDUN JUKUN V/K/G MUSA SADAU,18/23/09/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/027/027-1677425285.pdf,false
KADUNA,ZARIA,,HAYIN DOGO I/K/G MAMAN BIYU,18/23/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/026/026-1677414653.pdf,false
KADUNA,ZARIA,,KWARIN D. GOMA III/ L.E.A. T/JUKUN,18/23/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/011/011-1677398681.pdf,false
KADUNA,ZARIA,,SABUWAR UNG IV/K/G ALH. GAMBO,18/23/09/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/038/038-1677398065.pdf,false
KADUNA,ZARIA,,TUKUR TUKUR VIII/K/G SOJA,18/23/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/023/023-1677396493.pdf,false
KADUNA,ZARIA,,KWARIN DANGOMA IV/KG ALH. BAKO,18/23/09/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/034/034-1677396185.pdf,false
KADUNA,ZARIA,,GASKIYA III/ALHERI RADIO,18/23/09/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/045/045-1677395696.pdf,false
KADUNA,ZARIA,,KWARIN D. GOMA I/ K/G M. ANGUWA,18/23/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/009/009-1677393174.pdf,false
KADUNA,ZARIA,,MAGUME I/ RAHAMA STORE,18/23/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/015/015-1677392611.pdf,false
KADUNA,ZARIA,,TUKUR TUKUR II/ K.G SARKI T/TUKUR,18/23/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/002/002-1677391464.pdf,false
KADUNA,ZARIA,,SABUWAN UNG. I/ K/G BAKO ZUNTU,18/23/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/012/012-1677391119.pdf,false
KADUNA,ZARIA,,TUKUR TUKUR I/ L.E.A. TUKUR TUKUR,18/23/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/001/001-1677390823.pdf,false
KADUNA,ZARIA,,TUKUR TUKUR III/ G. DURMIN ISLAMIYA,18/23/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/003/003-1677384824.pdf,false
KADUNA,ZARIA,,TUKUR TUKUR VII/K/G A. BABA AHMED,18/23/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/022/022-1677378647.pdf,false
KADUNA,ZARIA,,GASKIYA I/ GASKIYA VILLAGE K/G H/SALE,18/23/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/017/017-1677372789.pdf,false
KADUNA,ZARIA,,GASKIYA II /AMEER SHEHU IDRIS COLLEGE,18/23/09/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/043/043-1677371747.pdf,false
KADUNA,ZARIA,,GONAN GANYE/G.S.S GONAN GANYE,18/23/09/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/09/pu/044/044-1677370025.pdf,false
