state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,CHANCHAGA,LIMAWA 'A',KOFAR DANJUMA,26/06/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87085/result_72002_1677546584_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',ASIBITIN KUTARE,26/06/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87084/result_72001_1677546496_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',KOFAR BADUNGURE,26/06/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87083/result_72000_1677546402_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',OFISHIN DAGACHI,26/06/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87082/result_71999_1677546288_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',KASUWAN DARE,26/06/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87081/result_71998_1677546176_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',KOFAR ALHAJI YABAGI,26/06/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87080/result_71997_1677546089_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',KOFAR UMAR KURA  II,26/06/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87079/result_71996_1677545927_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',KOFAR UMARU KURA  I,26/06/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87078/result_71995_1677545796_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',KOFAR UMAR BAYEREBE,26/06/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87077/result_71994_1677545677_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',KOFAR GARBA ZAGO,26/06/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87076/result_71993_1677545534_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',W.T.C.,26/06/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87075/result_71992_1677545382_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',FIRE SERVICE,26/06/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87074/result_71991_1677545253_thumb.jpg,false
NIGER,CHANCHAGA,LIMAWA 'A',KOFAR TANKO GAJERE,26/06/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87073/result_71990_1677545013_thumb.jpg,false
