state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SOMOLU,ILAJE/AKOKA,AFOLABI BROWN ST. IN FRONT OF HOUSE NO. 28,24/19/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84158/result_33685_1677510428_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,COMMUNITY RD. IN FRONT OF HOUSE NO. 3,24/19/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84156/result_33683_1677509755_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,MORONFOLU ST. IN FRONT OF HOUSE NO. 13,24/19/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84155/result_33682_1677509863_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,AJILEYE ST. IN FRONT OF HOUSE NO. 5,24/19/07/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84179/result_33706_1677511818_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,OBAYAN ST. IN FRONT OF HOUSE NO. 33,24/19/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84161/result_33688_1677510808_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,OBADIAH ST. IN FRONT OF HOUSE NO. 5,24/19/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84164/result_33691_1677501513_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,OSIFOLARIN ST. IN FRONT OF HOUSE NO. 22,24/19/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84169/result_33696_1677511200_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,OBADIAH ST. IN FRONT OF HOUSE NO. 22,24/19/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84165/result_33692_1677511007_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,MOWOWALE ST./ADUNNI ST. JUNCTION,24/19/07/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84175/result_33702_1677511534_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,AWOFALA ST./COUNCIL OBULE JUNCTION,24/19/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84150/result_33677_1677509341_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,COMMUNITY RD. IN FRONT OF HOUSE NO. 31,24/19/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84162/result_33689_1677501168_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,"ILAJE RD, HOUSE NO 94 BARIGA",24/19/07/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656286/result_33726_1677512825_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,ABAYOMI ST. IN FRONT OF HOUSE NO. 18,24/19/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84147/result_33674_1677498999_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,AFOLABI BROWN ST. IN FRONT OF HOUSE NO. 14,24/19/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84159/result_33686_1677510577_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,ILAJE RD. IN FRONT OF HOUSE NO. 80,24/19/07/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84186/result_33713_1677512036_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,OSIFOLARIN ST. IN FRONT OF HOUSE NO. 3,24/19/07/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84168/result_33695_1677498783_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,ODUKOYA ST./OGUNLEYE ST. JUNCTION,24/19/07/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84167/result_33694_1677511110_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,IDOWU PRY. SCH.,24/19/07/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84177/result_33704_1677511679_thumb.jpg,true
