state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KADUNA SOUTH,,LEA U/MAICHIBI V,18/10/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53973/53973-1677455626.pdf,false
KADUNA,KADUNA SOUTH,,E.45 HAUWASA ROAD,18/10/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53984/53984-1677455503.pdf,false
KADUNA,KADUNA SOUTH,,J.25 JABA/ SHANDAM ROAD,18/10/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53978/53978-1677455227.pdf,false
KADUNA,KADUNA SOUTH,,MOTOR N PARK,18/10/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53989/53989-1677455111.pdf,false
KADUNA,KADUNA SOUTH,,IYAKA ST BY MANGO TREE  III,18/10/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146624/146624-1677454819.pdf,false
KADUNA,KADUNA SOUTH,,TELEVISION BUS STOP  BY KERO STANK,18/10/04/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146634/146634-1677454779.pdf,false
KADUNA,KADUNA SOUTH,,HAM ROAD TELEVISION,18/10/04/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146628/146628-1677454359.pdf,false
KADUNA,KADUNA SOUTH,,C18 TELEVISION ROAD II,18/10/04/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146633/146633-1677453983.pdf,false
KADUNA,KADUNA SOUTH,,NO 36 BAHAGO ROAD,18/10/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146627/146627-1677453959.pdf,false
KADUNA,KADUNA SOUTH,,NO 24 A ECWA CHURCH,18/10/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146616/146616-1677453506.pdf,false
KADUNA,KADUNA SOUTH,,TELEVISION ROAD I,18/10/04/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146631/146631-1677453502.pdf,false
KADUNA,KADUNA SOUTH,,KR.76 IYAKA STREET,18/10/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53979/53979-1677453175.pdf,false
KADUNA,KADUNA SOUTH,,ECWA ENG. CHURCH,18/10/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53983/53983-1677453115.pdf,false
KADUNA,KADUNA SOUTH,,BEHIND 2ND ECWA CHURCH,18/10/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53982/53982-1677452575.pdf,false
KADUNA,KADUNA SOUTH,,KASUWAR KOSAI,18/10/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53988/53988-1677452403.pdf,false
KADUNA,KADUNA SOUTH,,LEA UNG. MAICHIBI AII,18/10/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146610/146610-1677452096.pdf,false
KADUNA,KADUNA SOUTH,,SHANDAM ROAD II,18/10/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146622/146622-1677451929.pdf,false
KADUNA,KADUNA SOUTH,,BAHAGO ROAD II,18/10/04/036,https://docs.inecelectionresults.net/elections/1292/1677451497-146626.pdf,false
KADUNA,KADUNA SOUTH,,JB.40 BAHAGO ROAD,18/10/04/010,https://docs.inecelectionresults.net/elections/1292/1677451178-53980.pdf,false
KADUNA,KADUNA SOUTH,,TELEVISION NEW EXTENSION BY ASOH HOTEL,18/10/04/042,https://docs.inecelectionresults.net/elections/1292/1677450714-146632.pdf,false
KADUNA,KADUNA SOUTH,,R.I. GWARI/ KAGORO ROAD/ R I GWARI/KAGORO ROAD,18/10/04/017,https://docs.inecelectionresults.net/elections/1292/1677450578-53987.pdf,false
KADUNA,KADUNA SOUTH,,HAUSAWA ROAD II,18/10/04/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/040/040-1677383952.pdf,false
