state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,FUNTUA,UNGUWAR MUSA,UNGU.HASSAN K/G GIDIN MAKERA,20/14/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66791/result_132851_1677669207_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G ALH. SALIMU,20/14/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647247/result_132852_1677668906_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G BASHIR ADO NA IYAJI,20/14/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647248/result_132853_1677668821_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G USMAN MAZA,20/14/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647249/result_132854_1677668756_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G MIYATTI ALLAH,20/14/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647252/result_132857_1677668397_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G BALAN BREADI,20/14/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647253/result_132858_1677668330_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G BELLO ANACHE,20/14/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647256/result_132861_1677668226_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G WADATA BREAD,20/14/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647257/result_132862_1677667977_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G MALAM HASSAN,20/14/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647260/result_132865_1677667915_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G ALH RABIU DANHAYA,20/14/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647262/result_132867_1677667828_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G ALH. SALISU INDA,20/14/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647263/result_132868_1677667767_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G YAKUBU MAI GORO,20/14/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647264/result_132869_1677667555_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,UNG.MUSA K/G ALHAJI GARBA,20/14/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66778/result_132838_1677667420_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,UNG.MUSA K/G ALH.ALASAN,20/14/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66775/result_132835_1677667329_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,UNG.MUSA K/G MANI MAI-MAI,20/14/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66773/result_132833_1677667240_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,UNG.MUSA K/G LADAN,20/14/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66772/result_132832_1677667166_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,UNG.MUSA K/G BELLO MUKADAR,20/14/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66779/result_132839_1677667038_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,"UNG,MUSA K/G MAI-UNGUWAR",20/14/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66780/result_132840_1677666962_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G BARMANI CHOGE,20/14/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647251/result_132856_1677666891_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G YUSUF SANI NABOKO,20/14/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647254/result_132859_1677666837_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G ALH. JAMO A.G,20/14/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647255/result_132860_1677666760_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,MASALLACIN ARDO,20/14/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647258/result_132863_1677666664_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G ALH. BALA MAI YAN KUDI,20/14/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647259/result_132864_1677666605_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G ALI MAI LEDA,20/14/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647261/result_132866_1677666135_thumb.jpg,false
KATSINA,FUNTUA,UNGUWAR MUSA,K/G LAWAL USMAN NEPA,20/14/05/024,,false
