state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,KWANDE,MBAIKYOR,"LGEA SCHOOL, IKYUNA, SCHOOL PREMISES",07/11/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20503/20503-1677624122.pdf,true
BENUE,KWANDE,MBAIKYOR,RCM PRIM SCH IHINDAN II - WITHIN THE PREMISES,07/11/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20509/20509-1677623476.pdf,true
BENUE,KWANDE,MBAIKYOR,"NKST PRI. SCHOOL, AZEGE, SCHOOL PREMISES",07/11/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20516/20516-1677623102.pdf,true
BENUE,KWANDE,MBAIKYOR,"LGEA PRI. SCHOOL, ICHORON, SCHOOL PREMISESD",07/11/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20505/20505-1677622655.pdf,false
BENUE,KWANDE,MBAIKYOR,NKST PRIMARY SCHOOL IGBA,07/11/06/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/133175/133175-1677622044.pdf,false
BENUE,KWANDE,MBAIKYOR,"ANWASE MARKET, CLOSE TO MARKET SQUARE",07/11/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20514/20514-1677619763.pdf,false
BENUE,KWANDE,MBAIKYOR,RCM PRIM. SCHOOL UCHAGH,07/11/06/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/133169/133169-1677619112.pdf,false
BENUE,KWANDE,MBAIKYOR,"LGEA PRI. SCHOOL, KANSHIO, SCHOOL PREMISES",07/11/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20498/20498-1677618614.pdf,false
BENUE,KWANDE,MBAIKYOR,LGEA PRIMARY SCHOOL MAAV ASAR,07/11/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/133171/133171-1677618094.pdf,true
BENUE,KWANDE,MBAIKYOR,"ABANDE MARKET, BEFORE MARKET SQUARE",07/11/06/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20518/20518-1677617095.pdf,false
BENUE,KWANDE,MBAIKYOR,AMAHUNDU MARKET II - CLOSE TO MARKET SQUARE,07/11/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20501/20501-1677616150.pdf,false
BENUE,KWANDE,MBAIKYOR,"RCM. PRI. SCHOOL, IGBONDO, SCHOOL, PREMISES",07/11/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20499/20499-1677615439.pdf,false
BENUE,KWANDE,MBAIKYOR,TSE MBAN COMPOUND - CLOSE TO THE COMPOUND,07/11/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/20506/20506-1677614443.pdf,true
BENUE,KWANDE,MBAIKYOR,AKPEN MARKET,07/11/06/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/133168/133168-1677613171.pdf,false
BENUE,KWANDE,MBAIKYOR,UJA VILLAGE,07/11/06/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3231/ward/19036/pu/133170/133170-1677612495.pdf,true
BENUE,KWANDE,MBAIKYOR,"AHILE, LGEA PRI. SCHOOL, AHILE PREMISES",07/11/06/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/026/026-1677421661.pdf,false
BENUE,KWANDE,MBAIKYOR,MBAABO VILLAGE,07/11/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/031/031-1677420662.pdf,false
BENUE,KWANDE,MBAIKYOR,AMAHUNDU MARKET I - NEAR MARKET SQUARE,07/11/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/004/004-1677419979.pdf,false
BENUE,KWANDE,MBAIKYOR,"TYOPAV, NKST PRI SCHOOL, TYOPAV",07/11/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/025/025-1677419956.pdf,false
BENUE,KWANDE,MBAIKYOR,LGEA PRIM. SCH. TYOKON,07/11/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/033/033-1677419836.pdf,false
BENUE,KWANDE,MBAIKYOR,"IMANDE UKUSU, LGEA PRI. SCHOOL, IMANDE PREMISES",07/11/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/024/024-1677419484.pdf,false
BENUE,KWANDE,MBAIKYOR,"SAAVE, LGEA PRI. SCHOOL, SAAVE PREMISES",07/11/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/014/014-1677416340.pdf,false
BENUE,KWANDE,MBAIKYOR,"NKST. PRI. SCHOOL, CHAFA, SCHOOL PREMISES",07/11/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/021/021-1677415369.pdf,false
