state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,MUSHIN,ILASAMAJA,ALAFIA STR./DASILVER JUNCTION,24/16/10/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655548/result_31578_1677510311_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"13, ALFA NDA STREET",24/16/10/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655539/result_31569_1677509275_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"24, DAUDA AYUBA ST.",24/16/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82719/result_31513_1677511644_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"5, SOBOWALE ST.",24/16/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82730/result_31524_1677508179_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"5, IFELODUN ST. I",24/16/10/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82766/result_31560_1677507949_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"4, SOWUNMI ST.",24/16/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82692/result_31486_1677508862_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ISOLO RD PRY. SCH. III,24/16/10/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655536/result_31566_1677508920_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ARAROMI PRIMARY SCHOOL IV,24/16/10/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655549/result_31579_1677510393_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ISOLO RD. PRY. SCH. I,24/16/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82689/result_31483_1677508043_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"59, ADEOYO ST.",24/16/10/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82742/result_31536_1677510292_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"13, AWAWU ST.",24/16/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82696/result_31490_1677509194_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"16, KEKEREOWO ST.",24/16/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82727/result_31521_1677507769_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,BESIDE SHOLAY HOTEL I,24/16/10/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82764/result_31558_1677507691_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"5, BAMGBOYE ST.",24/16/10/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82750/result_31544_1677511177_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"7, SANUSI ST.",24/16/10/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82760/result_31554_1677507133_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ARCH. BISHOP AGGEY MEM. SEC. SCH. III,24/16/10/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655546/result_31576_1677510109_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ABOLARIN/ORIYOMI JUNCTION,24/16/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82702/result_31496_1677510147_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ISLAMIC MODEL PRY. SCH. I,24/16/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82699/result_31493_1677509912_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ARAROMI PRY. SCH. II,24/16/10/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82756/result_31550_1677506740_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"23, OLUSOGA ST. I",24/16/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82694/result_31488_1677509027_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"10, WAIDI APESIN ST. II",24/16/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82723/result_31517_1677507272_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"16, OMOWUMI ST.",24/16/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82688/result_31482_1677507981_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ADEOYO/SANUSI JUNCTION,24/16/10/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655544/result_31574_1677509873_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"29, CHURCH ST.",24/16/10/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82754/result_31548_1677511617_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,DANIEL/BAMIGBOYE ST.,24/16/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82703/result_31497_1677510249_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,OGUNDAIRO/ORIYOMI JUNCTION,24/16/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82701/result_31495_1677510057_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,AKANRO/OBA LANE JUNCTION,24/16/10/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655543/result_31573_1677509717_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,RABIATU IDOWU JUNCTION,24/16/10/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82758/result_31552_1677506935_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"5, ADEMOSUN ST.",24/16/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82691/result_31485_1677508182_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"20, OMOWUMI ST.",24/16/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82687/result_31481_1677507865_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"20, ADESILE ST.",24/16/10/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82748/result_31542_1677510983_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"30, ADEOYO ST. II",24/16/10/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82741/result_31535_1677510139_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,BESIDE SHOLAY HOTEL II,24/16/10/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82765/result_31559_1677507799_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"10, OLANREWAJU STREET",24/16/10/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655547/result_31577_1677510221_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"18, AFISI STREET",24/16/10/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655540/result_31570_1677509402_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ISLAMIC MODEL PRY. SCH. II,24/16/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82700/result_31494_1677509984_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"3, DAUDA AYUBA ST.",24/16/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82718/result_31512_1677511552_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"5, IFELODUN ST. II",24/16/10/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82767/result_31561_1677508107_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"28, OREMEJI ST.",24/16/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82720/result_31514_1677506666_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"23, OLORUNNISOLA ST.",24/16/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82705/result_31499_1677510400_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"12, BABALOLA ST.",24/16/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82717/result_31511_1677511479_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,OYE PRY. SCH. II,24/16/10/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82762/result_31556_1677507484_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"6, CHURCH ST.",24/16/10/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82753/result_31547_1677511521_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,SADIKU/ATINUKE/MOYINMI JUNCTION II,24/16/10/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655552/result_31582_1677510700_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,SALAMOTU ENIOLA/OLAYIWOLA LIASU JUNCTION I,24/16/10/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82736/result_31530_1677508972_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,AMUSA/AGORO BOGUNBOLU JUNCTION,24/16/10/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82734/result_31528_1677508726_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"2, OLADOSU SANUSI ST.",24/16/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82724/result_31518_1677507473_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,SADIKU/ATINUKE/MOYINMI JUNCTION,24/16/10/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82768/result_31562_1677508284_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"22, ALFA NDA ST.",24/16/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82710/result_31504_1677510933_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ARAROMI PRY. SCH. III,24/16/10/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82757/result_31551_1677506845_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"2, OLUSOGA ST.",24/16/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82697/result_31491_1677509263_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"30, ADEOYO ST. I",24/16/10/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82740/result_31534_1677509925_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"42, KEKEREOWO ST.",24/16/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82729/result_31523_1677508068_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,OKUNADE/AKANRO JUNCTION,24/16/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82712/result_31506_1677511078_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"PLOT 116, AKANRO ST.",24/16/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82731/result_31525_1677508524_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,BY PUBLIC WATER TAP AT ADEOYO CLOSE,24/16/10/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82763/result_31557_1677507607_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"3, TANIMOWO/SADIKU JUNCTION",24/16/10/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82770/result_31564_1677508612_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ILASAMAJA RD. PRY. SCH. II,24/16/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82708/result_31502_1677510749_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"11, OLAJIDE ST.",24/16/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82716/result_31510_1677511397_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,OLORUNNISOLA JUNCTION,24/16/10/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655537/result_31567_1677509018_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ENDURANCE HOTEL JUNCTION,24/16/10/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655542/result_31572_1677509577_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"1, AFISI ST.",24/16/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82715/result_31509_1677511298_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,OMU/OLAWOYIN JUNCTION,24/16/10/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82759/result_31553_1677507021_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ARAROMI PRY. SCH. I,24/16/10/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82755/result_31549_1677511713_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"18, SOWUNMI ST.",24/16/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82693/result_31487_1677508950_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"2, OLAGBAYE STREET",24/16/10/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655553/result_31583_1677510772_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,MAJEKODUNMI/SASERE AJIBADE JUNCTION II,24/16/10/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82739/result_31533_1677509742_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,IN FRONT OF PICCO HOTEL,24/16/10/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82735/result_31529_1677508821_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"37, ALFA NDA ST.",24/16/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82711/result_31505_1677511016_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,ARAROMI PRIMARY SCHOOL GATE,24/16/10/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655550/result_31580_1677510511_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"11, TANIMOWO ST.",24/16/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82713/result_31507_1677511146_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,OMU/OLAWOYIN JUNCTION II,24/16/10/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655551/result_31581_1677510619_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"23, OLUSOGA ST. II",24/16/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82695/result_31489_1677509104_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"5, BAMGBOYE ST.",24/16/10/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82749/result_31543_1677511090_thumb.jpg,false
LAGOS,MUSHIN,ILASAMAJA,"5, KEKEREOWO ST.",24/16/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82726/result_31520_1677507663_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,"20, ONAYUNGBO ST.",24/16/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82706/result_31500_1677510528_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,SALAMOTU ENIOLA/OLAYIWOLA LIASU JUNCTION II,24/16/10/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82737/result_31531_1677509505_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,ARCH. BISHOP AGGEY MEM. SEC. SCH.,24/16/10/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82744/result_31538_1677510621_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,"10, WAIDI APESIN ST. I",24/16/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82722/result_31516_1677507065_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,OYE PRY. SCH. I,24/16/10/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82761/result_31555_1677507272_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,"11, OREMEJI ST.",24/16/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82721/result_31515_1677506955_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,ODOFIN/FOLA ONIBONOJE JUNCTION,24/16/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82725/result_31519_1677507561_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,"46, ITIRE ROAD",24/16/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82698/result_31492_1677509820_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,MAJEKODUNMI/SASERE AJIBADE JUNCTION I,24/16/10/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82738/result_31532_1677509624_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,TANIMOWO/AFISI JUNCTION,24/16/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82714/result_31508_1677511226_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,"28, OLADOSU SANUSI STREET",24/16/10/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655541/result_31571_1677509488_thumb.jpg,true
LAGOS,MUSHIN,ILASAMAJA,LAYI OYEKANMI PRY. SCH.,24/16/10/059,,false
