state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,IFO,ISERI,WARIWA/BAOKU VILLAGE  II,27/07/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92189/92189-1677535878.pdf,false
OGUN,IFO,ISERI,WARIWA/BAOKU VILLAGE  I,27/07/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92188/92188-1677535773.pdf,false
OGUN,IFO,ISERI,"SCHOOL PREMISES, OJODU  IV",27/07/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92187/92187-1677535566.pdf,false
OGUN,IFO,ISERI,"SCHOOL PREMISES, OJODU  III",27/07/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92186/92186-1677535436.pdf,false
OGUN,IFO,ISERI,"SCHOOL PREMISES, OJODU  II",27/07/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92185/92185-1677535298.pdf,false
OGUN,IFO,ISERI,"SCHOOL PREMISES, OJODU  I",27/07/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92184/92184-1677535176.pdf,false
OGUN,IFO,ISERI,YAKOYO  I,27/07/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92182/92182-1677534935.pdf,false
OGUN,IFO,ISERI,KAJOLA JUNCTION  II,27/07/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92181/92181-1677534792.pdf,false
OGUN,IFO,ISERI,KAJOLA JUNCTION  I,27/07/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92180/92180-1677534297.pdf,false
OGUN,IFO,ISERI,IWO JUCTION  III,27/07/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92179/92179-1677534124.pdf,false
OGUN,IFO,ISERI,IWO JUCTION  I,27/07/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92177/92177-1677533673.pdf,false
OGUN,IFO,ISERI,MAWERE,27/07/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92176/92176-1677533438.pdf,false
OGUN,IFO,ISERI,OPEN SPACE ISHERI ENTRANCE ISHERI,27/07/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/165662/165662-1677527721.pdf,false
OGUN,IFO,ISERI,"SCHOOL PREMISES, ISERI  II",27/07/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/92175/92175-1677524690.pdf,false
OGUN,IFO,ISERI,OPEN SPACE OPP. JUST RITE OJODU,27/07/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24032/pu/165661/165661-1677517301.pdf,false
OGUN,IFO,ISERI,OPEN SPACE OPP. CHANNELS TV ISHERI,27/07/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/033/033-1677420126.pdf,false
OGUN,IFO,ISERI,IGBEHIN ADUN  I,27/07/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/017/017-1677403463.pdf,false
OGUN,IFO,ISERI,"SCHOOL PREMISES, ISERI  I",27/07/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/001/001-1677402362.pdf,false
OGUN,IFO,ISERI,OPEN SPACE NIYI AYEYE JUNCTION BY CHANNELS ISHERI,27/07/05/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/044/044-1677399936.pdf,false
OGUN,IFO,ISERI,YAKOYO  II,27/07/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/010/010-1677399486.pdf,false
