state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRIMARY SCHOOL III,19/25/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61516/result_125448_1677614148_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRIMARY SCHOOL II,19/25/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61515/result_125447_1677613825_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRIMARY SCHOOL I,19/25/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61514/result_125446_1677604649_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,SHAGARI QUARTERS IV,19/25/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61513/result_125445_1677603943_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,SHAGARI QUARTERS III,19/25/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61512/result_125444_1677603454_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,SHAGARI QUARTERS II,19/25/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61511/result_125443_1677602055_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,SHAGARI QUARTERS I,19/25/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61510/result_125442_1677601579_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,MODEL PRI. SCH. II (JA'OJI PRIMARY SCHOOL VI),19/25/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61509/result_125441_1677600806_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI PRIMARY SCHOOL V,19/25/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61508/result_125440_1677599988_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,MODEL PRI. SCH. I (JA'OJI PRIMARY SCHOOL IV),19/25/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61507/result_125439_1677596438_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI PRIMARY SCHOOL III,19/25/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61506/result_125438_1677595468_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI PRIMARY SCHOOL II,19/25/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61505/result_125437_1677594898_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI PRIMARY SCHOOL I,19/25/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61504/result_125436_1677594634_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,GURINGAWA PRIMARY SCHOOL III,19/25/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61503/result_125435_1677593763_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,BECHI PRIMARY SCHOOL II,19/25/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61499/result_125431_1677586134_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,GURINGAWA PRIMARY SCHOOL II,19/25/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61502/result_125434_1677587290_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,GURINGAWA PRIMARY SCHOOL I,19/25/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61501/result_125433_1677586811_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,BECHI PRIMARY SCHOOL I,19/25/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61498/result_125430_1677584402_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,BECHI PRIMARY SCHOOL III,19/25/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61500/result_125432_1677586541_thumb.jpg,false
