state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GWALE,GALADANCHI,"FILIN SARKIN KURAME OPEN SPACE II (HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL XII)",19/18/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60152/60152-1677683224.pdf,true
KANO,GWALE,GALADANCHI,"TA'ALIMUL ADAFAL PRI. ISLMY. FILIN GIDAN UMAR MAI KAJI, MAGASHI GIDAN GALADIMA",19/18/04/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/149244/149244-1677683084.pdf,true
KANO,GWALE,GALADANCHI,"GIDAN GALADIMA, PRIMARY SCHOOL III",19/18/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60137/60137-1677682941.pdf,true
KANO,GWALE,GALADANCHI,"KOFAR GIDAN BARAU OPEN SPACE III (MAGASHI GIDAN GALADIMA, PRIMARY SCHOOL VIII)",19/18/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60160/60160-1677682539.pdf,true
KANO,GWALE,GALADANCHI,"GIDAN GALADIMA, PRIMARY SCHOOL II",19/18/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60136/60136-1677682262.pdf,true
KANO,GWALE,GALADANCHI,"FILIN GIDAN UMARU MAI KAJI OPEN SPACE I (MAGASHI GIDAN GALADIM,A PRIMARY SCHOOL I)",19/18/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60153/60153-1677682053.pdf,true
KANO,GWALE,GALADANCHI,"FILIN GIDAN UMARU MAI KAJI OPEN SPACE II (MAGASHI GIDAN GALADIMA, PRIMARY SCHOOL II)",19/18/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60154/60154-1677681906.pdf,true
KANO,GWALE,GALADANCHI,"FILIN GIDAN UMARU MAI KAJI OPEN SPACE V (MAGASHI GIDAN GALADIMA, PRIMARY SCHOOL V)",19/18/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60157/60157-1677681651.pdf,true
KANO,GWALE,GALADANCHI,"FILIN SARKIN KURAME OPEN SPACE I (HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL XI)",19/18/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60151/60151-1677681275.pdf,true
KANO,GWALE,GALADANCHI,"FILIN GALADANCHI OPEN SPACE II (GIDAN GALADIMA, PRIMARY SCHOOL VI)",19/18/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60140/60140-1677680708.pdf,true
KANO,GWALE,GALADANCHI,"HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL IV",19/18/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60144/60144-1677678376.pdf,true
KANO,GWALE,GALADANCHI,"FILIN GIDAN UMARU MAI KAJI OPEN SPACE III (MAGASHI GIDAN GALADIMA, PRIMARY SCHOOL III)",19/18/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60155/60155-1677675058.pdf,true
KANO,GWALE,GALADANCHI,"HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL III",19/18/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60143/60143-1677674496.pdf,true
KANO,GWALE,GALADANCHI,FILIN SARKIN KURAME ABDULLAI SUKA ISLAMIYYA  XI,19/18/04/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/149240/149240-1677674240.pdf,true
KANO,GWALE,GALADANCHI,"KOFAR GIDAN BARAU OPEN SPACE I (MAGASHI GIDAN GALADIMA, PRIMARY SCHOOL VI)",19/18/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60158/60158-1677673960.pdf,true
KANO,GWALE,GALADANCHI,"SARARIN AWAISU OPEN SPACE V (HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL X)",19/18/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60150/60150-1677673768.pdf,true
KANO,GWALE,GALADANCHI,"KOFAR GIDAN BARAU OPEN SPACE V (MAGASHI GIDAN GALADIMA, PRIMARY SCHOOL X)",19/18/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60162/60162-1677673581.pdf,true
KANO,GWALE,GALADANCHI,"KOFAR GIDAN BARAU OPEN SPACE II (MAGASHI GIDAN GALADIMA, PRIMARY SCHOOL VII)",19/18/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60159/60159-1677671621.pdf,true
KANO,GWALE,GALADANCHI,"SARARIN AWAISU OPEN SPACE I (HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL VI)",19/18/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60146/60146-1677671383.pdf,true
KANO,GWALE,GALADANCHI,SARARIN AWAISU PRI. SCH.. IV ABDULLAHI SUKA ISLAMIYYA VII,19/18/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/149238/149238-1677671003.pdf,true
KANO,GWALE,GALADANCHI,"HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL II",19/18/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60142/60142-1677670454.pdf,true
KANO,GWALE,GALADANCHI,"SARARIN AWAISU OPEN SPACE II (HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL VII)",19/18/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60147/60147-1677670260.pdf,true
KANO,GWALE,GALADANCHI,TA'ALIMUL ADAFAL PRI. ISLMY. I FILIN GIDAN UMARU MAI KAJI,19/18/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/149241/149241-1677670045.pdf,true
KANO,GWALE,GALADANCHI,SARARIN AWAISU PRI. SCH.. IV ABDULLAHI SUKA ISLAMIYYA IX,19/18/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/149239/149239-1677669703.pdf,true
KANO,GWALE,GALADANCHI,"SARARIN AWAISU OPEN SPACE IV (HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL IX)",19/18/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60149/60149-1677667925.pdf,true
KANO,GWALE,GALADANCHI,"FILIN GIDAN UMARU MAI KAJI OPEN SPACE IV (MAGASHI GIDAN GALADIMA, PRIMARY SCHOOL IV)",19/18/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21970/pu/60156/60156-1677667703.pdf,true
KANO,GWALE,GALADANCHI,GIDAN GALADIMA PRI. SCH.. II,19/18/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644521/result_123436_1677492793_thumb.jpg,false
KANO,GWALE,GALADANCHI,"GIDAN GALADIMA, PRIMARY SCHOOL I",19/18/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60043/result_123408_1677485602_thumb.jpg,false
KANO,GWALE,GALADANCHI,"GIDAN GALADIMA, PRIMARY SCHOOL IV",19/18/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60046/result_123411_1677486211_thumb.jpg,false
KANO,GWALE,GALADANCHI,"FILIN GALADANCHI OPEN SPACE I (GIDAN GALADIMA, PRIMARY SCHOOL V)",19/18/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60047/result_123412_1677486357_thumb.jpg,true
KANO,GWALE,GALADANCHI,"HAUSAWA ABDULLAHI, SUKA ISLAMIYA SCHOOL I",19/18/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60049/result_123414_1677487263_thumb.jpg,true
