state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OVIA SOUTH WEST,UDO,"UDO,  UDO P/SCHOOL (IGBESAMWAN)  I",12/15/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36232/result_155921_1677498934_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,OPEN SPACE AT&P MARKET,12/15/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634036/result_155939_1677511727_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,MAIROGHIONBA PRY SCH. I,12/15/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634035/result_155938_1677510972_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"UDO,  EZOTI P/SCHOOL   II",12/15/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36229/result_155918_1677491449_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"IGUAFOLE,  OVONRAMWEN P/SCHOOL",12/15/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36234/result_155923_1677499385_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,UDO TOWNHALL,12/15/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634031/result_155934_1677513278_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"UDO, UDO GRAMMAR SCHOOL",12/15/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36227/result_155916_1677489034_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"UDO,  UDO P/SCHOOL (IGBESAMWAN)  II",12/15/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36233/result_155922_1677499167_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,OPEN SPACE -UDO NEW MARKET,12/15/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634033/result_155936_1677510144_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,OPEN SPACE BY  4 JUNCTION AT OGBE CENTRAL UDO,12/15/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634029/result_155932_1677509317_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"OPEN SPACE BESIDE MOJO COUNTRY HOME, UDO",12/15/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634026/result_155929_1677508604_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"OKOMU STAFF SCHOOL, OKOMU",12/15/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634034/result_155937_1677510498_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,OPEN SPACE BY OPENER STREET JUCTION UDO,12/15/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634030/result_155933_1677512033_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"OPEN SPACE BY FORESTRY ROAD JUNCTION  BY UDO PARK, UDO",12/15/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634028/result_155931_1677509009_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"IGUEZE,  IGUEZE VILLAGE",12/15/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36235/result_155924_1677502068_thumb.jpg,true
EDO,OVIA SOUTH WEST,UDO,"IKOKA-ETETE,  EGHOSA P/SCHOOL",12/15/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36238/result_155927_1677508389_thumb.jpg,true
