state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,IGABI,GWARAJI,WUSAR II,18/04/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52447/52447-1677460740.pdf,false
KADUNA,IGABI,GWARAJI,UNG. GWARI,18/04/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52445/52445-1677460721.pdf,false
KADUNA,IGABI,GWARAJI,MADATAI,18/04/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52458/52458-1677460519.pdf,false
KADUNA,IGABI,GWARAJI,UNG. BAKA (TARNO),18/04/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52451/52451-1677460426.pdf,false
KADUNA,IGABI,GWARAJI,WUJI,18/04/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52443/52443-1677459615.pdf,false
KADUNA,IGABI,GWARAJI,MAJE,18/04/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52456/52456-1677459465.pdf,false
KADUNA,IGABI,GWARAJI,KABAN III,18/04/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52463/52463-1677459396.pdf,false
KADUNA,IGABI,GWARAJI,BARKONU,18/04/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52459/52459-1677459277.pdf,false
KADUNA,IGABI,GWARAJI,KABAN II,18/04/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52455/52455-1677458988.pdf,false
KADUNA,IGABI,GWARAJI,UNG. DADI GIRKU,18/04/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52441/52441-1677458459.pdf,false
KADUNA,IGABI,GWARAJI,GWARAJI II,18/04/03/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52462/52462-1677458402.pdf,false
KADUNA,IGABI,GWARAJI,WUSAR I,18/04/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52446/52446-1677457244.pdf,false
KADUNA,IGABI,GWARAJI,GWARAJI II,18/04/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52439/52439-1677457117.pdf,false
KADUNA,IGABI,GWARAJI,JOGA I,18/04/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52457/52457-1677455633.pdf,false
KADUNA,IGABI,GWARAJI,UNG. TURAKI,18/04/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52442/52442-1677455473.pdf,false
KADUNA,IGABI,GWARAJI,RUBU,18/04/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3452/ward/21563/pu/52444/52444-1677453661.pdf,false
