state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,GUSAU,MADA,AKUZO II   /  YAR YARA,36/07/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3869/ward/26251/pu/119586/119586-1677496138.pdf,false
ZAMFARA,GUSAU,MADA,HAYIN BAJINI IV/PRI. SCH.,36/07/03/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3869/ward/26251/pu/178007/178007-1677495613.pdf,false
ZAMFARA,GUSAU,MADA,YAR GEBA   /  DAN HILI,36/07/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3869/ward/26251/pu/119579/119579-1677495022.pdf,false
ZAMFARA,GUSAU,MADA,SABON GARI II   /   NASARAWA DANGO,36/07/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3869/ward/26251/pu/119557/119557-1677494380.pdf,false
ZAMFARA,GUSAU,MADA,SABON GARI II/ KWANA HUDU/ MADA GENERAL HOSPITAL,36/07/03/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3869/ward/26251/pu/178008/178008-1677493646.pdf,false
ZAMFARA,GUSAU,MADA,DUNDUNGYAL / DAN HILI,36/07/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/041/041-1677428594.pdf,false
ZAMFARA,GUSAU,MADA,MAI-GALMA I   /  DAN HILI,36/07/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/024/024-1677427556.pdf,false
ZAMFARA,GUSAU,MADA,AKUZO I  /    HANYAR BAWO,36/07/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/027/027-1677426840.pdf,false
ZAMFARA,GUSAU,MADA,BAWO I   /    BAWO  PRI. SCH.,36/07/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/028/028-1677426116.pdf,false
ZAMFARA,GUSAU,MADA,BAWO II    /   BAKIN REHEWA,36/07/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/029/029-1677420312.pdf,false
ZAMFARA,GUSAU,MADA,MAKERA / DAN HILI,36/07/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/040/040-1677393964.pdf,false
ZAMFARA,GUSAU,MADA,SHIYAR TUDU II   /  YAR KAIWA,36/07/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/009/009-1677393772.pdf,false
ZAMFARA,GUSAU,MADA,UNGUWAR DAUDU    /   DAN HILI,36/07/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/020/020-1677392027.pdf,false
ZAMFARA,GUSAU,MADA,SHIYAR TUDU III / YAR MAI ZANKI,36/07/03/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/043/043-1677391722.pdf,false
ZAMFARA,GUSAU,MADA,SARKI RAFI III   /   KWAREN MARINA,36/07/03/037,,false
ZAMFARA,GUSAU,MADA,GALADIMA II   /  NA TOGE,36/07/03/042,,false
ZAMFARA,GUSAU,MADA,SARKIN YAKI I    /   DAN MARKE,36/07/03/005,,false
ZAMFARA,GUSAU,MADA,SHEMORI I    /   KWAREN SHEMORI,36/07/03/015,,false
ZAMFARA,GUSAU,MADA,MARAFA I /  LIBRARY,36/07/03/011,,false
ZAMFARA,GUSAU,MADA,TOTARIN ZAMFARAWA   /    WAKASO PRI. SCH.,36/07/03/022,,false
