state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,OLORUNDA,AYETORO,"ARAROMI ILUPEJU COMMUNITY PRIMARY SCHOOL, KELEBE, OSOGBO",29/27/08/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/032/032-1677382084.pdf,false
OSUN,OLORUNDA,AYETORO,OTAEFUN SETTLEMENT,29/27/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/003/003-1677380109.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, ELEBU IBON JUNCTION, PEPSI AREA, OSOGBO",29/27/08/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/035/035-1677365177.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, KULIYAT JUNCTION, KOBONGBOGBOE, OSOGBO",29/27/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/015/015-1677370927.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, MOSAFEJO JUNCTION, KELEBE AREA, OSOGBO",29/27/08/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/033/033-1677370052.pdf,false
OSUN,OLORUNDA,AYETORO,"COMMUNITY HIGH SCH. ABIDOGUN, OSOGBO",29/27/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/014/014-1677369777.pdf,false
OSUN,OLORUNDA,AYETORO,KOLA BALOGUN/ST. MARKS SCHOOL,29/27/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/010/010-1677369381.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, T-JUNCTION, IBIKUNLE STREET, PEPSI AREA, OSOGBO",29/27/08/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/038/038-1677366920.pdf,false
OSUN,OLORUNDA,AYETORO,IRAGBIJI ROAD,29/27/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/007/007-1677366965.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, T-JUNCTION, OLASUPO STREET, KOLA BALOGUN AREA, OSOGBO",29/27/08/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/034/034-1677363324.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, OMILONLO JUNCTION, OPPOSITE TCN SECOND GATE, POWERLINE AREA, OSOGBO",29/27/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/026/026-1677366419.pdf,false
OSUN,OLORUNDA,AYETORO,"KOLA BALOGUN ST. MARK SCHOOL II, OSOGBO",29/27/08/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/036/036-1677366190.pdf,false
OSUN,OLORUNDA,AYETORO,KOLA BALOGUN/ANGLICAN SCHOOL,29/27/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/011/011-1677366087.pdf,false
OSUN,OLORUNDA,AYETORO,"COMMUNITY PRY. SCH. DAGBOLU, OSOGBO",29/27/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/013/013-1677366086.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, ILOKO JUNCTION,BIKET AREA, OSOGBO",29/27/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/023/023-1677365708.pdf,false
OSUN,OLORUNDA,AYETORO,"MUBARAKA SCHOOL JUNCTION, OKE ODO AREA, OSOGBO",29/27/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/031/031-1677364995.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, ALABAMETA JUNCTION, ADJACENT JOY PETROL STATION, OSOGBO",29/27/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/017/017-1677364675.pdf,false
OSUN,OLORUNDA,AYETORO,TESTING GROUND,29/27/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/006/006-1677364335.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, CALIFONIA JUNCTION, TESTING GROUND AREA, OSOGBO",29/27/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/030/030-1677364161.pdf,false
OSUN,OLORUNDA,AYETORO,"IFESOWAPO BIKET COMMUNITY HALL, BIKET AREA, OSOGBO",29/27/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/024/024-1677363945.pdf,false
OSUN,OLORUNDA,AYETORO,"KOLA BALOGUN ANGLICAN SCHOOL II, OSOGBO",29/27/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/037/037-1677363699.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, KABELO JUNCTION, OTA EFUN, OSOGBO",29/27/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/022/022-1677361026.pdf,false
OSUN,OLORUNDA,AYETORO,DAGBOLU VILLAGE,29/27/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/001/001-1677360627.pdf,false
OSUN,OLORUNDA,AYETORO,OLORUNSOGO/IREPODUN,29/27/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/008/008-1677359250.pdf,false
OSUN,OLORUNDA,AYETORO,BESIDE OLOYEDE MOTORS,29/27/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/012/012-1677358726.pdf,false
