state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,ELELENWO (3B),"BESIDE LIFTUP CHILD SCHOOL, MIRACLE ESTATE OFF SCHOOL ROAD",32/15/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25483/pu/172531/172531-1677591773.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),RUMUHELEZE COMMUNITY PLAYGROUND,32/15/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25483/pu/172527/172527-1677590241.pdf,true
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE OSIKPOR OFF WODI NEW LAYOUT,32/15/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25483/pu/172530/172530-1677590233.pdf,true
RIVERS,OBIO/AKPOR,ELELENWO (3B),ELELENWO MARKET OPEN SPACE,32/15/05/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25483/pu/172558/172558-1677503938.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE GRACE AVENUE BY WODI NEW LAYOUT PHASE 2,32/15/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25483/pu/172525/172525-1677484831.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE MINI COSIN BY RAILWAY,32/15/05/045,https://docs.inecelectionresults.net/elections/1292/1677438972-172536.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),BESIDE FIDELIS WELI BY STANDARD ROAD,32/15/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/027/027-1677428040.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OKWORO ROAD OPEN SPACE,32/15/05/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/052/052-1677427610.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE OWUNNA RUMUECHEDU BY ODANI ROAD,32/15/05/065,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/065/065-1677427450.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),APAMINI EHLEZE,32/15/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/046/046-1677426677.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),ELUKE ELELE MARKET SQUARE ELELENWO,32/15/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/015/015-1677426497.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"RUMUODUNWERE, ELELENWO II",32/15/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/002/002-1677424834.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OTTO CLOSE BY STATION ROAD,32/15/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/025/025-1677424714.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),RUMUAMADI ELELENWO I,32/15/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/012/012-1677424714.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"OPEN SPACE BESIDE IHUWODANI HALL, ANGLICAN CHURCH",32/15/05/068,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/068/068-1677424675.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE MANGO ESTATE,32/15/05/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/066/066-1677423820.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),RUMUODIKEREKE ELELENWO,32/15/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/010/010-1677423714.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),EJEKWU COMMUNITY HALL,32/15/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/048/048-1677423391.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),RUMUAMADI ELELENWO III,32/15/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/014/014-1677423309.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE OBIRI IHUNWO,32/15/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/023/023-1677423213.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),RUMUODANI ELELENWO,32/15/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/009/009-1677423111.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"OPEN SPACE, BY PALACE ROAD JUNCTION",32/15/05/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/061/061-1677423047.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"OPEN SPACE ODANI ROAD, RUMUECHEDU",32/15/05/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/063/063-1677423030.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),FRONTGATE STEEL VILLAGE,32/15/05/081,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/081/081-1677422823.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),RUMUEGUMEGU ELELENWO II,32/15/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/019/019-1677422804.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OBIRI WODI COMMUNITY HALL,32/15/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/049/049-1677422686.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),EZE WOBIDI OPEN SPACE,32/15/05/069,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/069/069-1677422655.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE EGBELU INTERNATIONAL MARKET,32/15/05/070,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/070/070-1677422522.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),ELIMINIGWE ESTATE PHASE 3 OPEN SPACE BESIDE MARCHING GROUND,32/15/05/075,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/075/075-1677422218.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),BESIDE OBIRI OTTI,32/15/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/024/024-1677422067.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),EBOBUKU OPEN SPACE,32/15/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/053/053-1677421268.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE STELLIAN ROAD BY IWEZOR CLOSE,32/15/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/031/031-1677419739.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE BESIDE BOSKEL,32/15/05/074,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/074/074-1677418655.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE BY CEE WAY,32/15/05/073,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/073/073-1677418601.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),RUMUAMADI ELELENWO II,32/15/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/013/013-1677418570.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),A.C.M.G.S. ELELENWO,32/15/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/005/005-1677418096.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),ELIMINIGWE PHASE 2 BY SECOND AVENUE,32/15/05/080,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/080/080-1677418037.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),GREEN CITY BY EKWU MGBAKIRI JUNCTION,32/15/05/072,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/072/072-1677416405.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE BESIDE BADUME HOTEL BY STANDARD ROAD,32/15/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/028/028-1677416151.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE RADIO RIVERS,32/15/05/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/077/077-1677415227.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE RUMUECHEDU BY CRA JUNCTION,32/15/05/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/064/064-1677415078.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"OPEN SPACE SHARP BEND JUNCTION BY ELI_RORNWORENWU, STELLIAN ROAD",32/15/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/030/030-1677415061.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE EHELEZE FARM ROAD,32/15/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/033/033-1677412261.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE CANNON NDU AVENUE,32/15/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/050/050-1677398882.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),WOBIDI OPEN SPACE,32/15/05/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/057/057-1677396609.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE RUMUAMADI ODANI-MATTI,32/15/05/059,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/059/059-1677389599.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE ONWUCHEKWA NEW LAYOUT,32/15/05/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/062/062-1677389535.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),WORGU SAND FIELD OPEN SPACE,32/15/05/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/056/056-1677388046.pdf,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"OPEN SPACE OPPOSITE RCCG CHURCH, STANDARD ROAD",32/15/05/029,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"RUMUODUNWERE, ELELEWON I",32/15/05/001,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),RUMUEHELEZE ELELEWON,32/15/05/006,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),FRONT OF BRISTOL ESTATE BY SCHOOL ROAD,32/15/05/032,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"RUMUEGUMEGU OBIRI JOHN NWAKOHU, ELELENWO",32/15/05/016,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),CRA OPEN SPACE,32/15/05/054,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"OPEN SPACE MALIK ROAD, VICTORY ESTATE",32/15/05/042,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),NYEKWERE OPEN GROUND DOWN SLOPE,32/15/05/055,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),"OPEN SPACE BESIDE CHRIST EMBASSY, ODANI ROAD",32/15/05/058,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),OPEN SPACE RUMUAMADI ODANI-MATTI 2 BY RCCG,32/15/05/060,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),ODIKIRIKE COMMUNITY HALL,32/15/05/051,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),FRONT GATE PAMO UNIVERSITY,32/15/05/082,,false
RIVERS,OBIO/AKPOR,ELELENWO (3B),FRONT GATE ELIMINIGWE ESTATE PHASE 4 BY NDDC,32/15/05/076,,false
