state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF SEVENTH DAY ADVENTIST CHURCH,32/15/06/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172616/172616-1677603128.pdf,true
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO.111 WOJI RD,32/15/06/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172597/172597-1677602904.pdf,true
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT NO.18 OGBOROAMA RD WOJI,32/15/06/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172603/172603-1677602282.pdf,true
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE AHIA WORJI BESIDE HEALTH CENTER,32/15/06/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172601/172601-1677602089.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY 38B ELITOR RD 0PPOSITE EN VOGUE MODEL SCH,32/15/06/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172585/172585-1677598057.pdf,true
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO.8  GENESIS  RD RUMUOGBA,32/15/06/079,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172630/172630-1677597792.pdf,true
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE OPPOSITE CUSTOMARY COURT RUMUOGBA,32/15/06/081,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172632/172632-1677597578.pdf,false
RIVERS,OBIO/AKPOR,WORJI,WORJI TOWN HALL II,32/15/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/110031/110031-1677597214.pdf,false
RIVERS,OBIO/AKPOR,WORJI,WELI COMMUNITY TOWN HALL OGINIGBA,32/15/06/098,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172649/172649-1677596852.pdf,true
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY EUGENE SHOPPING PLAZA RUMUOGBA  BY WOJI RD,32/15/06/084,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172635/172635-1677595664.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OJIAJI MARKET SQUARE RUMUOGBA,32/15/06/085,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172636/172636-1677595395.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT NO.8 RUMUOGBA HOUSING ESTATE,32/15/06/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172629/172629-1677515419.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO.1 BLACK MOORE STR MINI OTUDOR,32/15/06/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172607/172607-1677513904.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF NO.6 RD 2 RUMUIBEKWE,32/15/06/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172621/172621-1677512941.pdf,false
RIVERS,OBIO/AKPOR,WORJI,LAS VEGAS MARKET SQUARE RUMUIBEKWE,32/15/06/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172624/172624-1677509849.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY UBIMA CLOSE BESIDE FOUNTAIN SEC SCH,32/15/06/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172619/172619-1677509041.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BESIDE SKILLS SUITES ABUA RD RUMUIBEKWE,32/15/06/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172620/172620-1677503271.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT NO.1 CROSS CRESCENT RUMUIBEKWE,32/15/06/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172625/172625-1677502027.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BESIDE REDEEM CHRISTAIN CHURCH ALONG MINI OTUDOR RD,32/15/06/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172606/172606-1677499493.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OGINIGBA PLAY GROUND,32/15/06/091,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172642/172642-1677498789.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OTIAJI RUMUOGBA,32/15/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/110046/110046-1677498662.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF NO.12 OKPORO RD RUMUOGB,32/15/06/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172627/172627-1677498074.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO.100 EZE FRANK EKE RD OGBOROMA JUNCT,32/15/06/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172595/172595-1677496884.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO.11 ILOM RD OPP FOUNDATION FAITH  CHURCH,32/15/06/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172593/172593-1677496003.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY COMP. SEC. SCH. OGINIGBA,32/15/06/094,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172645/172645-1677495198.pdf,false
RIVERS,OBIO/AKPOR,WORJI,"STATE SCHOOL ORO-EVO, RUMUROLU II",32/15/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/110037/110037-1677492915.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BESIDE HOLY FAMILY CATH CHURCH,32/15/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172575/172575-1677486826.pdf,false
RIVERS,OBIO/AKPOR,WORJI,SLAUGHTER MARKET I OGINIGBA,32/15/06/089,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/172640/172640-1677453775.pdf,false
RIVERS,OBIO/AKPOR,WORJI,U.P.E. OGINIGBA,32/15/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25484/pu/110048/110048-1677452841.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF NO.1 ADELE GODWIN OGBONDA STR WOJI,32/15/06/058,https://docs.inecelectionresults.net/elections/1292/1677443118-172609.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT  OF NO.32 OLD ABA RD NEAR LOVE FM,32/15/06/080,https://docs.inecelectionresults.net/elections/1292/1677442575-172631.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO. 5 PARO CLOSE MINI WOJI,32/15/06/053,https://docs.inecelectionresults.net/elections/1292/1677438637-172604.pdf,false
RIVERS,OBIO/AKPOR,WORJI,WORJI TOWN HALL III,32/15/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/004/004-1677428660.pdf,false
RIVERS,OBIO/AKPOR,WORJI,"OBIO COUNCIL, RUMUOGBA I",32/15/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/014/014-1677428415.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE OPP BS NNICC FILLING STATION ALONG EZE GBAKAGBAKA RD,32/15/06/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/040/040-1677428084.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO.16 OLD ABA RD WORJI JUNCTION,32/15/06/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/077/077-1677426299.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OKPORO EKE,32/15/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/005/005-1677426074.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF  NO.11 RUMUIBEKWE RD,32/15/06/075,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/075/075-1677425562.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO.1 ONUOKOLO STRBEHIND ST CATHRINE'S HOSP,32/15/06/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/049/049-1677424422.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY 13B ELITOR STRMGBABENO JUNCT,32/15/06/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/038/038-1677423446.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY 93 WOJI RD OPP ST NICHOLAS ANGCHURCH,32/15/06/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/043/043-1677423018.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO.6 ANYAOGU JUNCT WORJI,32/15/06/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/045/045-1677422784.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE OPP NO.6 NEW LAYOUT OGINIGBA,32/15/06/095,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/095/095-1677422724.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY B&J PLAZA ALONG NYEMENUCHE JUNCT,32/15/06/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/039/039-1677421390.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY 16 ALCON RD NVUIGWE JUNCTION,32/15/06/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/032/032-1677421296.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY NO. 26 OGBATAI OPPMASTERBUILDER INTSCH,32/15/06/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/036/036-1677421128.pdf,false
RIVERS,OBIO/AKPOR,WORJI,AMADI ODUM HALL,32/15/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/007/007-1677421113.pdf,false
RIVERS,OBIO/AKPOR,WORJI,EPARAOLUOZU TOWN HALL,32/15/06/092,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/092/092-1677420642.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE OPP. REDEEM CHURCH GATE WORJI LAYOUT,32/15/06/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/048/048-1677420590.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OGINIGBA COMPREHENSIVE SEC. SCH,32/15/06/096,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/096/096-1677418985.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BESIDE PARADISE ESTATE GBALAJAM,32/15/06/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/028/028-1677418853.pdf,false
RIVERS,OBIO/AKPOR,WORJI,NYEMECHERU PLAY GROUND RUMUROLU,32/15/06/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/067/067-1677418473.pdf,false
RIVERS,OBIO/AKPOR,WORJI,"OBIO COUNCIL, RUMUOGBA III",32/15/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/016/016-1677418362.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BESIDE BETHEL ANG.CHURCH RUMUIBEKWE,32/15/06/072,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/072/072-1677418302.pdf,false
RIVERS,OBIO/AKPOR,WORJI,"ELIADA'S HALL, RUMUOGBA",32/15/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/017/017-1677417628.pdf,false
RIVERS,OBIO/AKPOR,WORJI,"OBIO COUNCIL, RUMUOGBA II",32/15/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/015/015-1677416269.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT  OF NO44 ILOM RD BESIDES ASSEMBLIES OF GOD,32/15/06/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/041/041-1677416004.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF NO2 AMADI OGBONDA STR MINI WOJI,32/15/06/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/054/054-1677415765.pdf,false
RIVERS,OBIO/AKPOR,WORJI,"DAVIDNNA  HALL, RUMUOGBA",32/15/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/013/013-1677414715.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY GOD'S OWN PLAZA ADJACENT ABEC SCH,32/15/06/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/026/026-1677414092.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE OPP.CHURCH OF GOD MISSION WOJI,32/15/06/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/047/047-1677413279.pdf,false
RIVERS,OBIO/AKPOR,WORJI,WORJI ESTATE,32/15/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/001/001-1677411047.pdf,false
RIVERS,OBIO/AKPOR,WORJI,MINI WORJI,32/15/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/006/006-1677408744.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE AT WELLINGTON IYO JUNCT,32/15/06/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/066/066-1677408516.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BESIDE AMAEWHULE JUNCTION,32/15/06/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/064/064-1677407957.pdf,false
RIVERS,OBIO/AKPOR,WORJI,RUMUROLU PLAY GROUND,32/15/06/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/063/063-1677405758.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF CHARISMATIC CHURCH IGWE RD,32/15/06/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/061/061-1677404721.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF NO9 ECHENDU RD WOJI,32/15/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/033/033-1677404764.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF REDEEM CHURCH OPPOSITE ALCON GATE WOJI,32/15/06/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/029/029-1677404354.pdf,false
RIVERS,OBIO/AKPOR,WORJI,TOWN HALL RUMUIBEKWE,32/15/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/012/012-1677403103.pdf,false
RIVERS,OBIO/AKPOR,WORJI,"HOSING ESTATE, RUMUIBEKWE",32/15/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/011/011-1677399111.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF NO1DIVINE STREET OFF CIRCULAR RD,32/15/06/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/027/027-1677394384.pdf,false
RIVERS,OBIO/AKPOR,WORJI,"OPEN SPACE IN FRONT OF NO.21 IHUNWO RD, VICTORY ESTATE",32/15/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/031/031-1677384676.pdf,false
RIVERS,OBIO/AKPOR,WORJI,RUMUOLOZU TOWN HALL OGINIGBA,32/15/06/086,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/086/086-1677366693.pdf,false
RIVERS,OBIO/AKPOR,WORJI,WORJI TOWN HALL I,32/15/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/002/002-1677365265.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY RD 29 JUNCTION NEAR NAZARETH SCHOOL,32/15/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/023/023-1677361452.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT 33 SAMPSON CHUKU STREET OFF ALCON RD,32/15/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/030/030-1677360097.pdf,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE IN FRONT OF BLESSED TANSI CATH CHURCH WORJI,32/15/06/035,,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE INFRONT OF NO.2B MINI EZEKWU STR RUMUOGBA,32/15/06/083,,false
RIVERS,OBIO/AKPOR,WORJI,OPEN SPACE BY PALACE RD JUNCTION OGINIGBA,32/15/06/097,,false
RIVERS,OBIO/AKPOR,WORJI,CPS OGINIGBA III,32/15/06/093,,false
