state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,MAKURDI,FIIDI,DIVINE FAVOUR SCHOOL,07/13/06/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626103/result_181086_1677611542_thumb.jpg,false
BENUE,MAKURDI,FIIDI,MTN MAST NEAR CITY COLLEGE,07/13/06/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626116/result_181099_1677611335_thumb.jpg,false
BENUE,MAKURDI,FIIDI,"BENUE STATE UNIVERSITY, LAW FACULTY GATE",07/13/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,MAKURDI,FIIDI,NEW WURUKUM MARKET 2,07/13/06/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626119/result_181102_1677611001_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TSE AYIHE,07/13/06/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626159/result_181143_1677610775_thumb.jpg,false
BENUE,MAKURDI,FIIDI,IORHON AND IORHON VILLAGE. OFF ABUKING SHULWA,07/13/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20907/result_181057_1677610615_thumb.jpg,false
BENUE,MAKURDI,FIIDI,FISHIM - FISHIM VILLAGE (OPEN SPACE),07/13/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20897/result_181047_1677610413_thumb.jpg,false
BENUE,MAKURDI,FIIDI,BENUE STATE UNIVERSITY CLINIC,07/13/06/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675558/result_181124_1677610187_thumb.jpg,false
BENUE,MAKURDI,FIIDI,LOWER BENUE - LOWER BENUE QUARTERS,07/13/06/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20922/result_181072_1677609980_thumb.jpg,false
BENUE,MAKURDI,FIIDI,OPEN SPACE EBESIDE SLYKAN FUEL STATION,07/13/06/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626102/result_181085_1677609810_thumb.jpg,false
BENUE,MAKURDI,FIIDI,GYADO VILLA EXTENSION OPPOSITE FR.TANSI ACADEMY,07/13/06/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626127/result_181110_1677609655_thumb.jpg,false
BENUE,MAKURDI,FIIDI,AGBA GYUNGU - AGBA GYUNGU VILLAGE SQUARE,07/13/06/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20930/result_181080_1677609463_thumb.jpg,false
BENUE,MAKURDI,FIIDI,IMANDE VILLAGE - IMANDE VILLAGE SQUARE,07/13/06/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20924/result_181074_1677609320_thumb.jpg,false
BENUE,MAKURDI,FIIDI,ANGBAAYE - ANGBAAYE GBOKO ROAD,07/13/06/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20926/result_181076_1677609185_thumb.jpg,false
BENUE,MAKURDI,FIIDI,NEPA DESTRICT OFFICE II,07/13/06/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,MAKURDI,FIIDI,TRUST RESORT OPEN SPACE,07/13/06/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626107/result_181090_1677608871_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TSE AWUNA FIIDI OPEN SPACE,07/13/06/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626134/result_181117_1677608675_thumb.jpg,false
BENUE,MAKURDI,FIIDI,YINA JUNCTION II,07/13/06/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626110/result_181093_1677608507_thumb.jpg,false
BENUE,MAKURDI,FIIDI,ADI VILLAGE - ADI VILLAGE SQUARE,07/13/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20912/result_181062_1677607388_thumb.jpg,false
BENUE,MAKURDI,FIIDI,SAVIOUR MODEL SCHOOL,07/13/06/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626115/result_181098_1677607224_thumb.jpg,false
BENUE,MAKURDI,FIIDI,FIIDI MARKET - FIIDI MARKET SQUARE,07/13/06/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20919/result_181069_1677607052_thumb.jpg,false
BENUE,MAKURDI,FIIDI,WAILOMAYO PRIMARY SCHOOL,07/13/06/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626113/result_181096_1677605940_thumb.jpg,false
BENUE,MAKURDI,FIIDI,AKPEGH UNIT BEHIND NT SQUARE OFF GEORGE AKUME WAY,07/13/06/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626111/result_181094_1677605858_thumb.jpg,false
BENUE,MAKURDI,FIIDI,ST. DOMINIC PRIMARY SCHOOL,07/13/06/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626125/result_181107_1677605665_thumb.jpg,false
BENUE,MAKURDI,FIIDI,"LGEA SCHOOL, KACHI - SCHOOL PREMISES",07/13/06/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20928/result_181078_1677605569_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TSE-AVER AIRPORT MARKET,07/13/06/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626133/result_181116_1677605387_thumb.jpg,false
BENUE,MAKURDI,FIIDI,DIVINE COMMAND SCHOOL,07/13/06/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626101/result_181084_1677605120_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TSE AJON VILLAGE,07/13/06/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626136/result_181119_1677605106_thumb.jpg,false
BENUE,MAKURDI,FIIDI,POLITICAL SCIENCE PARK,07/13/06/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,MAKURDI,FIIDI,OWNER OCCUPIER PHASE I NEAR SAINT FRANCIS NYIEKAA,07/13/06/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626109/result_181092_1677603937_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TSE APIR VILLAGE - NEAR FIDELIS AGAV COMPOUND,07/13/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20913/result_181063_1677603484_thumb.jpg,false
BENUE,MAKURDI,FIIDI,LGEA PRIMARY SCHOOL GAADI,07/13/06/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,MAKURDI,FIIDI,TSE  AKUNDA VILLAGE,07/13/06/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626158/result_181142_1677602522_thumb.jpg,false
BENUE,MAKURDI,FIIDI,NIGERIAN BREWERY,07/13/06/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626123/result_181106_1677602496_thumb.jpg,false
BENUE,MAKURDI,FIIDI,PEVER AGENA,07/13/06/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626144/result_181128_1677602253_thumb.jpg,false
BENUE,MAKURDI,FIIDI,CHRIST THE KING NUR/PRI SCHOOL,07/13/06/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626147/result_181131_1677602118_thumb.jpg,false
BENUE,MAKURDI,FIIDI,OPEN SPACE OPPOSITE SANCTUARY HOPE FOR ALL INTL.,07/13/06/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626104/result_181087_1677601430_thumb.jpg,false
BENUE,MAKURDI,FIIDI,YOUTH CENTRE OPEN SPACE ON GEORGE AKUME WAY,07/13/06/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626108/result_181091_1677600565_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TSE APIE (NAF BASE),07/13/06/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626135/result_181118_1677599219_thumb.jpg,false
BENUE,MAKURDI,FIIDI,"IGBA PETER, IGBA PETER BEHIND LOWER BENUE",07/13/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,MAKURDI,FIIDI,IORYINA UKAGYE - TYO MU,07/13/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20898/result_181048_1677598631_thumb.jpg,false
BENUE,MAKURDI,FIIDI,COMMISSIONER'S VILLAGE - COMMISSIONERS' VILLAGE GATE,07/13/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,MAKURDI,FIIDI,ADE VILLAGE - ADE VILLAGE SQUARE,07/13/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,MAKURDI,FIIDI,"AYISA - NKST. PRI. SCHOOL, AKILE",07/13/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20895/result_181045_1677597402_thumb.jpg,false
BENUE,MAKURDI,FIIDI,YINA ALLAGH - YINA VILLAGE SQUARE,07/13/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,MAKURDI,FIIDI,EPIDEMIOLOGY UNIT,07/13/06/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626138/result_181121_1677586038_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TSE AKPER VILLAGE OPPOSITE PRISON YARD OPEN SPACE,07/13/06/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626156/result_181140_1677571922_thumb.jpg,false
BENUE,MAKURDI,FIIDI,COCA-COLA DEPOT,07/13/06/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626121/result_181104_1677585482_thumb.jpg,false
BENUE,MAKURDI,FIIDI,AKPEHE MARKET,07/13/06/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626114/result_181097_1677569828_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TSE  KYUIOR VILLAGE,07/13/06/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626157/result_181141_1677585372_thumb.jpg,false
BENUE,MAKURDI,FIIDI,NAF BASE II - NAF BASE GATE,07/13/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20916/result_181066_1677569051_thumb.jpg,false
BENUE,MAKURDI,FIIDI,TARHULE ABAVO - KM 5 GBOKO ROAD,07/13/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20910/result_181060_1677562799_thumb.jpg,false
BENUE,MAKURDI,FIIDI,USUR VILLAGE,07/13/06/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626129/result_181112_1677562177_thumb.jpg,false
BENUE,MAKURDI,FIIDI,CUSTOMARY COURT - FRONT OF CUSTOMARY COURT,07/13/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20903/result_181053_1677561955_thumb.jpg,false
BENUE,MAKURDI,FIIDI,BENUE STATE UNIVERSITY II - LAW FACULTY GARDEN,07/13/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20902/result_181052_1677561792_thumb.jpg,false
BENUE,MAKURDI,FIIDI,BENUE STATE UNIVERSITY - MAIN GATE,07/13/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/20911/20911-1677529285.pdf,false
BENUE,MAKURDI,FIIDI,TSE NYON,07/13/06/093,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/133428/133428-1677495561.pdf,false
BENUE,MAKURDI,FIIDI,RCM PRI. SCHOOL AGBAKYOR,07/13/06/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/133406/133406-1677491049.pdf,false
BENUE,MAKURDI,FIIDI,NEAR NNPC FUEL STATION,07/13/06/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/133399/133399-1677489949.pdf,false
BENUE,MAKURDI,FIIDI,JUDGES QUARTERS EXTENSION OPEN SPACE OPPOSITE VIA CHRISTI SOCIETY,07/13/06/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/133402/133402-1677488654.pdf,false
BENUE,MAKURDI,FIIDI,TSE POOR VILLAGE - TSE POOR VILLAGE SQUARE,07/13/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/20925/20925-1677487230.pdf,false
BENUE,MAKURDI,FIIDI,ST. ALOYSIOUS CATHOLIC CHURCH OPEN SPACE,07/13/06/089,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/133424/133424-1677484759.pdf,false
BENUE,MAKURDI,FIIDI,TSE MAYANGE - TSE MAYANGE SQUARE,07/13/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/20906/20906-1677479032.pdf,false
BENUE,MAKURDI,FIIDI,LOGO PRIMARY SCHOOL II,07/13/06/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/133380/133380-1677477422.pdf,false
BENUE,MAKURDI,FIIDI,KORVE VILLAGE - KORVE VILLAGE SQUARE,07/13/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19061/pu/20924/20924-1677476446.pdf,false
BENUE,MAKURDI,FIIDI,UKPO-UDAM MARKET,07/13/06/086,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/086/086-1677408204.pdf,false
BENUE,MAKURDI,FIIDI,LOGO PRIMARY SCHOOL - OPEN SPACE AHURE AZEGE VILLAGE,07/13/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/031/031-1677407374.pdf,false
BENUE,MAKURDI,FIIDI,NYOR GYUNGU VILLAGE SQUARE,07/13/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/033/033-1677389788.pdf,false
BENUE,MAKURDI,FIIDI,CBN LAYOUT NEAR JORPO GENYI,07/13/06/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/044/044-1677389183.pdf,false
BENUE,MAKURDI,FIIDI,FIIDI MARKET - FIIDI MARKET SQUARE,07/13/06/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/026/026-1677382552.pdf,false
BENUE,MAKURDI,FIIDI,NEAR KUCHA UTEBE - KUCHA UTEGBE,07/13/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/007/007-1677381072.pdf,false
BENUE,MAKURDI,FIIDI,NEW WURUKUM MARKET - UNITY HOUSE (NEAR),07/13/06/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/038/038-1677380919.pdf,false
BENUE,MAKURDI,FIIDI,DYEGE MEMORIAL SCHOOL,07/13/06/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/056/056-1677375720.pdf,false
BENUE,MAKURDI,FIIDI,ZOOLOGICAL GARDEN BSU,07/13/06/078,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/078/078-1677360524.pdf,false
BENUE,MAKURDI,FIIDI,TSE ADEM,07/13/06/095,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/095/095-1677359872.pdf,false
