state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,SOUTHERN IJAW,UKUBIE,TABENACLE ZION MKT SQUARE,06/07/16/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18490/result_176438_1677509147_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,YAMIWARI OPEN SPACE,06/07/16/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18479/result_176427_1677508964_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,EBITEI  OPEN SPACE II,06/07/16/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625071/result_176459_1677497958_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,EBIZUM OPEN SPACE,06/07/16/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18487/result_176435_1677509919_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,DONBO IDUMU PRIMARY SCHOOL,06/07/16/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18504/result_176452_1677497438_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,UKUBIE FEU OPEN SPACE,06/07/16/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18481/result_176429_1677510302_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,AYARAU COMMUNITY SQUARE,06/07/16/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18498/result_176446_1677507034_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,OFIESEIGHE PRIMARY SCHOOL,06/07/16/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18501/result_176449_1677496622_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,DADA COMP COMMUNITY SQUARE,06/07/16/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18493/result_176441_1677496678_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,AARON PRIMARY SCHOOL,06/07/16/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18510/result_176458_1677498310_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,TONYON PRIMARY SCHOOL,06/07/16/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18509/result_176457_1677504376_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,EDIRI OPEN SPACE,06/07/16/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18480/result_176428_1677510100_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,EBIKIRI ZION PRIMARY SCHOOL,06/07/16/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18503/result_176451_1677497873_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,TONYON PRIMARY SCHOOL II,06/07/16/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625072/result_176460_1677504866_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,EBITEI OPEN SPACE,06/07/16/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18507/result_176455_1677497975_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,OLOU/OGBODO-IDUMU OPEN SPACE,06/07/16/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18485/result_176433_1677510533_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,OLODO POLO COMMUNITY SQUARE,06/07/16/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18497/result_176445_1677497505_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,OKOLOBIRI OPEN SPACE,06/07/16/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18486/result_176434_1677509680_thumb.jpg,true
BAYELSA,SOUTHERN IJAW,UKUBIE,DAUEBI OPEN SPACE,06/07/16/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18506/result_176454_1677595680_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,UKUBIE,LOBIA II PRIMARY SCHOOL,06/07/16/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18488/result_176436_1677595361_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,UKUBIE,GBOZU-AMA/EBIORUAMA OPEN SPACE,06/07/16/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18484/result_176432_1677594636_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,UKUBIE,YABITARIGHE/BINIBIENTEI OPEN SPACE,06/07/16/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18483/result_176431_1677594263_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,UKUBIE,AGIE OPEN SPACE,06/07/16/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18482/result_176430_1677593879_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,UKUBIE,OLOUBRA OPEN SPACE,06/07/16/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18478/result_176426_1677593704_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,UKUBIE,OWEIBOWARI OPEN SPACE,06/07/16/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18477/result_176425_1677593513_thumb.jpg,false
