state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,ABA SOUTH,ASA,SCHOOL ROAD PRIMARY SCHOOL VII,01/02/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/029/029-1677415573.pdf,false
ABIA,ABA SOUTH,ASA,RAILWAY HALT PRIMARY SCHOOL VII,01/02/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/023/023-1677412025.pdf,false
ABIA,ABA SOUTH,ASA,AWKA ETITI HALL V,01/02/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/033/033-1677409998.pdf,false
ABIA,ABA SOUTH,ASA,ASA UKPOR HALL I,01/02/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/019/019-1677407181.pdf,false
ABIA,ABA SOUTH,ASA,ASA-TOWNSHIP PRIM.SCH. IV,01/02/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/018/018-1677406219.pdf,false
ABIA,ABA SOUTH,ASA,ASA-SCHOOL ROAD PRIM.SCH IV,01/02/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/011/011-1677404836.pdf,false
ABIA,ABA SOUTH,ASA,ASA-SCHOOL ROAD PRIM.SCH III,01/02/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/010/010-1677403354.pdf,false
ABIA,ABA SOUTH,ASA,ASA AWKA ETITI HALL I,01/02/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/012/012-1677402217.pdf,false
ABIA,ABA SOUTH,ASA,ASA-TOWNSHIP PRIM.SCH. I,01/02/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/015/015-1677401141.pdf,false
ABIA,ABA SOUTH,ASA,ASA RAILWAY HALT PRIMARY SCHOOL IV,01/02/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/004/004-1677399822.pdf,false
ABIA,ABA SOUTH,ASA,ASA-OSUMENYI HALL II,01/02/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/006/006-1677398285.pdf,false
ABIA,ABA SOUTH,ASA,ASA-TOWNSHIP PRIM.SCH. III,01/02/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/017/017-1677396804.pdf,false
ABIA,ABA SOUTH,ASA,ASA AWKA ETITI HALL II,01/02/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/013/013-1677395612.pdf,false
ABIA,ABA SOUTH,ASA,ASA-OSUMENYI HALL III,01/02/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/007/007-1677380237.pdf,false
ABIA,ABA SOUTH,ASA,ASA-SCHOOL ROAD PRIM.SCH I,01/02/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/008/008-1677379475.pdf,false
ABIA,ABA SOUTH,ASA,ASA-OSUMENYI HALL I,01/02/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/005/005-1677377571.pdf,false
ABIA,ABA SOUTH,ASA,ASA UKPOR HALL II,01/02/02/020,,false
ABIA,ABA SOUTH,ASA,ASA-SCHOOL ROAD PRIM.SCH II,01/02/02/009,,false
ABIA,ABA SOUTH,ASA,ASA RAILWAY HALT PRIMARY SCHOOL III,01/02/02/003,,false
