state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE IYALODE I,30/10/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24822/pu/101754/101754-1677488097.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE ALONG ISALE OSI ROAD II,30/10/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24822/pu/101752/101752-1677487811.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE AT APANPA COMPOUND II,30/10/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24822/pu/101747/101747-1677487493.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE EBU ADAJO COMPOUND I,30/10/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24822/pu/101758/101758-1677487230.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,BORN PHOTO ALONG OJA'BA ROAD (KOBI),30/10/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24822/pu/101757/101757-1677486949.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE AT APANPA COMPOUND I,30/10/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24822/pu/101746/101746-1677482171.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,ELESIN META COMPOUND I,30/10/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24822/pu/101744/101744-1677456314.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE AT APANPA COMPOUND V,30/10/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/018/018-1677427924.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE IYALODE III,30/10/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/024/024-1677426555.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,CHRIST GOSPEL (ILE EGE),30/10/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/007/007-1677425674.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,CHRIST GOSPEL (PROGRESSIVE ALADORIN) II,30/10/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/006/006-1677424423.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,ELESIN META COMPOUND II,30/10/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/013/013-1677423958.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE BEHIND PROGRESSIVE II,30/10/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/009/009-1677422441.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE BEHIND PROGRESSIVE III,30/10/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/010/010-1677419008.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE ALONG ISALE OSI ROAD I,30/10/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/019/019-1677405294.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE EBU ADAJO COMPOUND II,30/10/02/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/027/027-1677413970.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,BORN PHOTO ALONG GEGE ROAD II,30/10/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/029/029-1677413131.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,BORN PHOTO ALONG GEGE ROAD I,30/10/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/028/028-1677412050.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE IYALODE II,30/10/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/023/023-1677410441.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE AT APANPA COMPOUND IV,30/10/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/017/017-1677408061.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,OPEN SPACE ALONG ISALE OSI ROAD III,30/10/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/021/021-1677400390.pdf,false
OYO,IBADAN SOUTH WEST,WARD 2  SW1,"PROGRESSIVE DAY SCHOOL, ALADORIN I",30/10/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/001/001-1677400228.pdf,false
