state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE ANUA STR. BY IBIAM JUNCTION,03/31/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622378/result_258915_1677750496_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE BESIDE MTN. OFFICE IKOT EKPENE RD,03/31/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622377/result_258914_1677750354_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE UDOBIO STREET BY EFFIAT STREET, UYO",03/31/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622376/result_258913_1677750271_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE NO 56 IBOKO STR.,03/31/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622375/result_258912_1677750144_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE EFFIAT STR. BY AKPAN ESSIEN LANE,03/31/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622374/result_258911_1677750060_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE NO 30 AKPAN ESSIEN STR.,03/31/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE N01 FAITH RD,03/31/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622372/result_258909_1677749851_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE IKOT EKPENE RD BY FOOD AFAIRS,03/31/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622371/result_258908_1677749720_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"PRIMARY SCHOOL, IKOT NTUEN OKU I",03/31/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622370/result_258907_1677749659_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE NO. 9 AKPAN ESSIEN STR.,03/31/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622369/result_258906_1677749574_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE  PETER UBOH STR. BY OLD RING RD.,03/31/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622368/result_258905_1677749507_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,COMP. COMMUNITY SEC.SCH.FOUR TOWNS IV,03/31/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE, MICHAEL ABRAHAM BY AKPAN UDOSEN STR.",03/31/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622366/result_258903_1677749318_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE NKEMBA LANE BY UDOTUNG STREET,03/31/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622365/result_258902_1677749207_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,COMP. COMMUNITY SEC. SCH. FOUR TOWNS III,03/31/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622364/result_258901_1677749100_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"TRADITIONAL RULER'S COUNCIL, WELLINGTON BASSEY WAY",03/31/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8132/result_258900_1677748968_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE, NO. 3 EKONG ST",03/31/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8131/result_258899_1677748873_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE BY NO. 7, AKPABIO ST.",03/31/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8130/result_258898_1677748796_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"ADULT EDUCATION CENTRE, WELLINGTON BASSEY WAY, OPP. AFRICAN CHURCH",03/31/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8129/result_258897_1677748658_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE ASUTAN BY EKA ST,03/31/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8128/result_258896_1677748591_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE NEAR COMRADE BICYCLE, IBOM CONNECTION",03/31/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8127/result_258895_1677748509_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OLD PARK BY IKOT EKPENE RD. (OPEN SPACE),03/31/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8126/result_258894_1677748433_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE AT EPIC PLAZA, IKOT EKPENE RD",03/31/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8125/result_258893_1677748314_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,UNIUYO MAIN CAMPUS,03/31/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8124/result_258892_1677748238_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,UNIUYO MAIN CAMPUS,03/31/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8123/result_258891_1677748117_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"IKPA RD, BUS STOP",03/31/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8122/result_258890_1677748051_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,UNIUYO ANNEX I,03/31/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8120/result_258889_1677747914_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE, BY NO. 20 EKPANYA ST",03/31/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8119/result_258888_1677747835_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"UDI STREET BY IKOT EKPENE RD. JUNCTION (CIVIL SERVICE TRAINING CENTRE, UDI ST)",03/31/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8118/result_258887_1677747683_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE, NEAR NO. 17 IBIAM ST/IKOT AKPAN OKU ST",03/31/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8117/result_258886_1677747598_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE, ANUA BY OKU ST. JUNCTION",03/31/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8116/result_258885_1677747473_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE, UDO ABASI BY EFFIONG UKPONG ST",03/31/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8115/result_258884_1677747325_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"EFFICIENT SEC SCH, UDO-OBIO ST",03/31/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8114/result_258883_1677747239_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE BY NO. 2 AKPAN IDIOK ST,03/31/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8113/result_258882_1677747156_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE BY NO. 45 AKPAN ESSIEN ST,03/31/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8112/result_258881_1677747066_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"AKTC, IKOT EKEPENE RD",03/31/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8111/result_258880_1677746970_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"PRY SCH, IKOT NTUEN OKU",03/31/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,UYO,UYO URBAN 11,"OPEN SPACE NEAR NO. 2, IBOKO ST",03/31/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8109/result_258878_1677746730_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"COMP. COMMTY SEC SCH, FOUR TOWNS II",03/31/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8108/result_258877_1677746608_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,"COMP. COMMTY SEC SCH, FOUR TOWNS I",03/31/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8107/result_258876_1677746541_thumb.jpg,false
AKWA IBOM,UYO,UYO URBAN 11,OPEN SPACE EFFIONG UDO AKPAN BY UDO STR JUNCTION.,03/31/02/056,,false
