state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,GOMBE,,PAM-POW MARKET,15/06/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143111/143111-1677581330.pdf,false
GOMBE,GOMBE,,"ABBA, KOFAR  ABBA",15/06/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43729/43729-1677580858.pdf,true
GOMBE,GOMBE,,MALAM KURI II PRIMARY SCH,15/06/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143127/143127-1677580769.pdf,true
GOMBE,GOMBE,,NITDA,15/06/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143113/143113-1677580689.pdf,true
GOMBE,GOMBE,,"SARKIN PANTAMI, KOFAR S. PANTAMI",15/06/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43727/43727-1677580462.pdf,true
GOMBE,GOMBE,,"JAURO BAPPI, KOFAR J. BAPPI",15/06/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43735/43735-1677579972.pdf,true
GOMBE,GOMBE,,"WAKILI MADU, KOFAR  WAKILI MADU",15/06/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43740/43740-1677579625.pdf,true
GOMBE,GOMBE,,"PARASHA, KOFAR  PARASHA",15/06/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43731/43731-1677579191.pdf,true
GOMBE,GOMBE,,"MOH'D MAI SIMINTI, K/M. MAI SIMINTI",15/06/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43739/43739-1677578800.pdf,false
GOMBE,GOMBE,,"MALAM KURI  II, PANTAMI PRI. SCH.",15/06/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43738/43738-1677577440.pdf,false
GOMBE,GOMBE,,"MATERNITY, PANTAMI MATERNITY",15/06/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43741/43741-1677577301.pdf,false
GOMBE,GOMBE,,"G. S. A. D. P., KOFAR G. S. A. D. P.",15/06/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/43742/43742-1677526736.pdf,false
GOMBE,GOMBE,,KOFAR SARKI PANTAMI I,15/06/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143112/143112-1677526679.pdf,false
GOMBE,GOMBE,,JUNIOR SEC. SCH PANTAMI,15/06/10/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143135/143135-1677524578.pdf,false
GOMBE,GOMBE,,J/MAMUDA II TRANSFORMER,15/06/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143126/143126-1677524503.pdf,false
GOMBE,GOMBE,,MALAM KURI VI  PANTAMI,15/06/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143131/143131-1677524425.pdf,false
GOMBE,GOMBE,,PARASHA II,15/06/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143117/143117-1677522827.pdf,false
GOMBE,GOMBE,,ABBA K. ABBA,15/06/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143115/143115-1677522730.pdf,false
GOMBE,GOMBE,,WAKILI MATERNITY,15/06/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143114/143114-1677522569.pdf,false
GOMBE,GOMBE,,MALAM KURI V PRIMARY SCH,15/06/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143130/143130-1677521673.pdf,false
GOMBE,GOMBE,,TIKEN PANTAMI,15/06/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143120/143120-1677521091.pdf,false
GOMBE,GOMBE,,MALAM KURI I SEC. SCH,15/06/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143132/143132-1677521034.pdf,false
GOMBE,GOMBE,,GABUKKA PRI SCH II,15/06/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143121/143121-1677519583.pdf,false
GOMBE,GOMBE,,ZAKARAWA OPEN SPACE,15/06/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143116/143116-1677519480.pdf,false
GOMBE,GOMBE,,WAKILI MADU II,15/06/10/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143137/143137-1677518025.pdf,false
GOMBE,GOMBE,,MALAM KURI II SEC. SCH,15/06/10/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143133/143133-1677517931.pdf,false
GOMBE,GOMBE,,KOFAR LELE HAND BOREHOLE,15/06/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143123/143123-1677516990.pdf,false
GOMBE,GOMBE,,"TUDUN WADA, PANTAMI SEC. SCH. II",15/06/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143119/143119-1677515442.pdf,false
GOMBE,GOMBE,,MALAM KURI III SEC. SCH,15/06/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143134/143134-1677515383.pdf,false
GOMBE,GOMBE,,MALAM KURI III PRIMARY SCH,15/06/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143128/143128-1677514332.pdf,false
GOMBE,GOMBE,,SOLAR BOREHOLE,15/06/10/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143140/143140-1677514268.pdf,false
GOMBE,GOMBE,,MANAWASHI PRI. SCH I,15/06/10/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143141/143141-1677513424.pdf,false
GOMBE,GOMBE,,MALAM KURI IV PRIMARY SCH,15/06/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143129/143129-1677513308.pdf,false
GOMBE,GOMBE,,J/BAPPI TRANSFORMER,15/06/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143125/143125-1677511931.pdf,false
GOMBE,GOMBE,,GOMBE TOWNSHIP STADIUM,15/06/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143124/143124-1677511867.pdf,false
GOMBE,GOMBE,,MATERNITY/ WATER BOARD,15/06/10/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143138/143138-1677510690.pdf,false
GOMBE,GOMBE,,MANAWASHI PRI. SCH II,15/06/10/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143142/143142-1677510564.pdf,false
GOMBE,GOMBE,,MOH'D MAI SIMINTI,15/06/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20882/pu/143136/143136-1677509776.pdf,false
GOMBE,GOMBE,,G.S.A.D.P II GADAN D/DEBA,15/06/10/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/047/047-1677401514.pdf,false
