state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,UNGUWAN WANZAMAI,37/06/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636302/result_97929_1677650549_thumb.jpg,false
FCT,MUNICIPAL,,INSIDE POLICE BARACKS  BY THE GATE,37/06/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636298/result_97933_1677650266_thumb.jpg,false
FCT,MUNICIPAL,,APO LEGISLATIVE QUARTERS ZONE D FIRST GATE,37/06/02/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636217/result_98014_1677621712_thumb.jpg,false
FCT,MUNICIPAL,,AKPAJENYA/AKPAJENYA VILLAGE,37/06/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42221/result_97923_1677621359_thumb.jpg,false
FCT,MUNICIPAL,,APO VILLAGE/NEAR DANKOGI FILLING STATION,37/06/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42222/result_97924_1677621166_thumb.jpg,false
FCT,MUNICIPAL,,CENTAGE AMINA COURT ESTATE,37/06/02/165,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618061/result_98069_1677620978_thumb.jpg,false
FCT,MUNICIPAL,,EFAB ESTATE APO,37/06/02/164,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,QUEENS SPECIALIST HOSPITAL APO,37/06/02/163,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636164/result_98067_1677620582_thumb.jpg,false
FCT,MUNICIPAL,,NUMBER-ONE LUXURY ESTATE,37/06/02/161,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636166/result_98065_1677620329_thumb.jpg,false
FCT,MUNICIPAL,,"INFRONT OF SHARI'AH COURT OF APPEAL, APO",37/06/02/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636232/result_97999_1677619910_thumb.jpg,false
FCT,MUNICIPAL,,"DENIS OSADABAY CRESCENT, APO LEGISLATIVE QUARTERS",37/06/02/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,"FEDERAL GOVERNMENT BOYS COLLEGE, APO",37/06/02/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636233/result_97998_1677619676_thumb.jpg,false
FCT,MUNICIPAL,,NATIONAL LIBRARY GUDU,37/06/02/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,ETERNA FILLING STATION APO,37/06/02/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636214/result_98017_1677619428_thumb.jpg,false
FCT,MUNICIPAL,,ABUJA INVESTMENT COMPANY LIMITED ESTATE,37/06/02/160,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636167/result_98064_1677619348_thumb.jpg,false
FCT,MUNICIPAL,,DAMAGAZA SETTLEMENT,37/06/02/156,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618059/result_98060_1677619293_thumb.jpg,false
FCT,MUNICIPAL,,BRAINS & HAMMERS ESTATE,37/06/02/162,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636165/result_98066_1677619163_thumb.jpg,false
FCT,MUNICIPAL,,"AMBROSE MAIKAI STREET, BY TRANSFORMER ZONE 'E' EXTENSION",37/06/02/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675349/result_98037_1677619011_thumb.jpg,false
FCT,MUNICIPAL,,NCW GARKI MODEL SEC. SCH. APO VILLAGE,37/06/02/132,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617855/result_98036_1677618881_thumb.jpg,false
FCT,MUNICIPAL,,APO STADIUM,37/06/02/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636196/result_98035_1677618771_thumb.jpg,false
FCT,MUNICIPAL,,RIPPLE STONE PLAZA,37/06/02/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636197/result_98034_1677618578_thumb.jpg,false
FCT,MUNICIPAL,,"PRIMARY HEALTH CARE, ZONE 'B'",37/06/02/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636198/result_98033_1677618455_thumb.jpg,false
FCT,MUNICIPAL,,APO LEGISLATIVE QUARTERS ZONE D 2ND GATE,37/06/02/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636216/result_98015_1677618342_thumb.jpg,false
FCT,MUNICIPAL,,APO TOWN HALL,37/06/02/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636199/result_98032_1677618238_thumb.jpg,false
FCT,MUNICIPAL,,AEDC OFFICE ZONE 'D',37/06/02/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636200/result_98031_1677617925_thumb.jpg,false
FCT,MUNICIPAL,,APO URBAN MARKET,37/06/02/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636201/result_98030_1677617720_thumb.jpg,false
FCT,MUNICIPAL,,NEPA OFFICE BY O'NEIL CENTRE,37/06/02/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636202/result_98029_1677617632_thumb.jpg,false
FCT,MUNICIPAL,,HIGH COURT JUNCTION BY MEROSA ACADEMY,37/06/02/124,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636203/result_98028_1677617349_thumb.jpg,false
FCT,MUNICIPAL,,"APO RESETTLEMENT BY CHIEF'S PALACE, ZONE 'E'",37/06/02/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636204/result_98027_1677617096_thumb.jpg,false
FCT,MUNICIPAL,,AEDC APO REGIONAL OFFICE,37/06/02/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636213/result_98018_1677616622_thumb.jpg,false
FCT,MUNICIPAL,,"HALIBIZ SHOPPING MALL, APO LEGISLATIVE",37/06/02/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636215/result_98016_1677616533_thumb.jpg,false
FCT,MUNICIPAL,,NUNZAEI JIBRIN STREET BY TRANSFORMER APO DUTSE,37/06/02/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636212/result_98019_1677616367_thumb.jpg,false
FCT,MUNICIPAL,,APO LEGIES QRTS./LEGISLATURE'S QTRS,37/06/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42219/result_97921_1677616289_thumb.jpg,false
FCT,MUNICIPAL,,APO LEGIES QRTS/SEC. POST TO MECH. VILLLAGE,37/06/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42220/result_97922_1677615397_thumb.jpg,false
FCT,MUNICIPAL,,DURUMI III PRIMARY SCHOOL,37/06/02/154,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617858/result_98058_1677615107_thumb.jpg,false
FCT,MUNICIPAL,,DUTSE PRIMARY SCHOOL,37/06/02/170,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675360/result_98074_1677614396_thumb.jpg,false
FCT,MUNICIPAL,,DAKNO VILLAGE,37/06/02/158,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618060/result_98062_1677614303_thumb.jpg,false
FCT,MUNICIPAL,,MOBILE FILLING STATION DURUMI III GADUWA,37/06/02/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675335/result_98004_1677614243_thumb.jpg,false
FCT,MUNICIPAL,,PRIMARY HEALTH CARE DAMAGAZA,37/06/02/157,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675357/result_98061_1677614148_thumb.jpg,false
FCT,MUNICIPAL,,LEA NOMADIC PRIMARY & SECONDARY SCHOOL DUTSE,37/06/02/159,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636168/result_98063_1677614045_thumb.jpg,false
FCT,MUNICIPAL,,BROOKVILE HOTEL BESIDE EBEANO,37/06/02/155,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675356/result_98059_1677613946_thumb.jpg,false
FCT,MUNICIPAL,,WONDERLAND ESTATE,37/06/02/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675351/result_98045_1677613829_thumb.jpg,false
FCT,MUNICIPAL,,PRIMARY HEALTH CARE DURUMI II,37/06/02/152,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636175/result_98056_1677613786_thumb.jpg,false
FCT,MUNICIPAL,,EXCEL SPECIALIST HOSPITAL AND FERTILITY,37/06/02/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675352/result_98046_1677613735_thumb.jpg,false
FCT,MUNICIPAL,,"INFRONT OF AIRFORCE QUARTERS, A. SHALLENG CLOSE",37/06/02/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636234/result_97997_1677613681_thumb.jpg,false
FCT,MUNICIPAL,,APO SPARKLITE MALL JUNCTION,37/06/02/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636191/result_98040_1677613679_thumb.jpg,false
FCT,MUNICIPAL,,ABDULKARIM ADISA ESTATE DURUMI II,37/06/02/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636181/result_98050_1677613565_thumb.jpg,false
FCT,MUNICIPAL,,OLYMPIA ESTATE,37/06/02/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675353/result_98047_1677613506_thumb.jpg,false
FCT,MUNICIPAL,,PRINCE WILL IHEDIGBO STREET BY TRANSFORMER,37/06/02/150,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636177/result_98054_1677613455_thumb.jpg,false
FCT,MUNICIPAL,,KAURA MARKET EXIT GATE,37/06/02/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675342/result_98012_1677613360_thumb.jpg,false
FCT,MUNICIPAL,,PRINCE AND PRINCESS 2ND GATE,37/06/02/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675340/result_98010_1677613307_thumb.jpg,false
FCT,MUNICIPAL,,"ISA MUHAMMED STREET, DURUMI I BY TRANSFORMER",37/06/02/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636189/result_98042_1677613256_thumb.jpg,false
FCT,MUNICIPAL,,DURUMI III PRIMARY SCHOOL,37/06/02/153,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617857/result_98057_1677613186_thumb.jpg,false
FCT,MUNICIPAL,,DIVINE VICTORIOUS LEADERS ACADEMY,37/06/02/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636192/result_98039_1677613114_thumb.jpg,false
FCT,MUNICIPAL,,OPEN FILLED CARWASH BY GAMES VILLAGE GATE,37/06/02/145,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675355/result_98049_1677613061_thumb.jpg,false
FCT,MUNICIPAL,,DUBAI MARKET GAMES VILLAGE,37/06/02/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675350/result_98044_1677613017_thumb.jpg,false
FCT,MUNICIPAL,,DOUGLAS CRESCENT OFF GAMES VILLAGE,37/06/02/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675354/result_98048_1677612966_thumb.jpg,false
FCT,MUNICIPAL,,FOOTBALL FIELD,37/06/02/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675341/result_98011_1677612916_thumb.jpg,false
FCT,MUNICIPAL,,PRINCE AND PRINCESS CORNER SHOP,37/06/02/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617443/result_98009_1677612870_thumb.jpg,false
FCT,MUNICIPAL,,OGUN COURT BY GADUWA GATE,37/06/02/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675338/result_98007_1677612812_thumb.jpg,false
FCT,MUNICIPAL,,OANDO FILLING STATION GADUWA,37/06/02/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675337/result_98006_1677612754_thumb.jpg,false
FCT,MUNICIPAL,,DURUMI I/ DURUMI PRI. SCH.,37/06/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42223/result_97925_1677612682_thumb.jpg,false
FCT,MUNICIPAL,,NATIONAL RESPIRATORY LAB. NCDC GADUWA,37/06/02/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675333/result_98002_1677612561_thumb.jpg,false
FCT,MUNICIPAL,,GADUWA,37/06/02/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617440/result_98001_1677611926_thumb.jpg,false
FCT,MUNICIPAL,,NATIONAL AUTOMOBILE DESIGN AND DEVELOPMENT COUNCIL,37/06/02/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636190/result_98041_1677611867_thumb.jpg,false
FCT,MUNICIPAL,,COVENANT FOUNDATION SCHOOL,37/06/02/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636179/result_98052_1677611818_thumb.jpg,false
FCT,MUNICIPAL,,IEC CRESCENT JUNIOR BY TRANSFORMER,37/06/02/151,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636176/result_98055_1677611739_thumb.jpg,false
FCT,MUNICIPAL,,"STELLA OKOTETE STREET, DURUMI III GADUWA",37/06/02/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675334/result_98003_1677611678_thumb.jpg,false
FCT,MUNICIPAL,,PRINCE AND PRINCESS,37/06/02/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675339/result_98008_1677611608_thumb.jpg,false
FCT,MUNICIPAL,,BROADWAY MALL BESIDE KAURA MKT,37/06/02/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675343/result_98013_1677611441_thumb.jpg,false
FCT,MUNICIPAL,,ANGLICAN CHURCH OF TRANSFORMATION GADUWA,37/06/02/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675336/result_98005_1677611333_thumb.jpg,false
FCT,MUNICIPAL,,GAMES VILLAGE,37/06/02/139,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617442/result_98043_1677611264_thumb.jpg,false
FCT,MUNICIPAL,,GARKI VILLAGE/GARKI DISPENSARY,37/06/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42203/result_97905_1677610340_thumb.jpg,false
FCT,MUNICIPAL,,GARKI VILLAGE/NEAR DA'A SOCIAL CLUB,37/06/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42204/result_97906_1677610182_thumb.jpg,false
FCT,MUNICIPAL,,GARKI VILLAGE /NEW PRI. SCH. II,37/06/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42207/result_97909_1677609514_thumb.jpg,false
FCT,MUNICIPAL,,BESIDE ECWA CHURCH NSUKKA STREET,37/06/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636290/result_97941_1677609299_thumb.jpg,false
FCT,MUNICIPAL,,BAKIN KASUWA,37/06/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636296/result_97935_1677608919_thumb.jpg,false
FCT,MUNICIPAL,,UNGUWAN TUDU,37/06/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636295/result_97936_1677608620_thumb.jpg,false
FCT,MUNICIPAL,,WUMBA VILLAGE,37/06/02/166,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618062/result_98070_1677608390_thumb.jpg,false
FCT,MUNICIPAL,,INFRONT OF GARKI SERVICE,37/06/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636303/result_97928_1677608223_thumb.jpg,false
FCT,MUNICIPAL,,HAILE SELASSIE STREET BY TRANSFORMER,37/06/02/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636255/result_97976_1677608193_thumb.jpg,false
FCT,MUNICIPAL,,LINDA CHALKER SCRESCENT,37/06/02/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636243/result_97988_1677607965_thumb.jpg,false
FCT,MUNICIPAL,,INFRONT OF WINE SHOP ON  LAGOS STREET,37/06/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636288/result_97943_1677607876_thumb.jpg,false
FCT,MUNICIPAL,,OKA AKOKO STREET BY ZENITH BANK,37/06/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636286/result_97945_1677607780_thumb.jpg,false
FCT,MUNICIPAL,,INFRONT OF GARKI HOTEL,37/06/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636289/result_97942_1677607617_thumb.jpg,false
FCT,MUNICIPAL,,CBN QUARTERS WUMBA,37/06/02/167,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675358/result_98071_1677607410_thumb.jpg,false
FCT,MUNICIPAL,,UNGUWAN GANGARE,37/06/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636294/result_97937_1677607333_thumb.jpg,false
FCT,MUNICIPAL,,COPA ESTAE/CABANA HOMES,37/06/02/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618058/result_98026_1677607132_thumb.jpg,false
FCT,MUNICIPAL,,COMMUNITY STAFF SCHOOL ASOKORO,37/06/02/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,GARKI VILLAGE II/FORMER PRI. SCH.,37/06/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42205/result_97907_1677606958_thumb.jpg,false
FCT,MUNICIPAL,,CHAHUYI VILLAGE,37/06/02/171,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618064/result_98075_1677606884_thumb.jpg,false
FCT,MUNICIPAL,,SUNRISE INTERNATIONAL SCHOOL JUNCTION,37/06/02/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636258/result_97973_1677606647_thumb.jpg,false
FCT,MUNICIPAL,,BY AEDC OFFICE KOBI,37/06/02/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636236/result_97995_1677606606_thumb.jpg,false
FCT,MUNICIPAL,,PRIMARY HEALTH CARE KOBI,37/06/02/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636237/result_97994_1677606524_thumb.jpg,false
FCT,MUNICIPAL,,PIGMA SAMA,37/06/02/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675346/result_98023_1677606514_thumb.jpg,false
FCT,MUNICIPAL,,FOOTBALL FIELD KOBI MADAKI,37/06/02/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636238/result_97993_1677606440_thumb.jpg,false
FCT,MUNICIPAL,,OPPOSITE ALHABIYYA MOSQUE,37/06/02/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636239/result_97992_1677606341_thumb.jpg,false
FCT,MUNICIPAL,,NELSON MANDELA STREET,37/06/02/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636257/result_97974_1677606299_thumb.jpg,false
FCT,MUNICIPAL,,CHOOSE ESTATE CBN QUARTERS,37/06/02/168,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675359/result_98072_1677606239_thumb.jpg,false
FCT,MUNICIPAL,,NNPC FILLING STATION,37/06/02/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636240/result_97991_1677606215_thumb.jpg,false
FCT,MUNICIPAL,,OLIVIER TAMBO STREET JUNCTION BY ASOKORO HOSPITAL,37/06/02/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636252/result_97979_1677606147_thumb.jpg,false
FCT,MUNICIPAL,,PANTEKA VILLAGE,37/06/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636297/result_97934_1677606122_thumb.jpg,false
FCT,MUNICIPAL,,OPEN FIELD OPPOSITE INEC COMMISSIONERS QUARTERS,37/06/02/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636241/result_97990_1677606097_thumb.jpg,false
FCT,MUNICIPAL,,THOMAS SANKARA STREET ECOWAS,37/06/02/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636254/result_97977_1677606042_thumb.jpg,false
FCT,MUNICIPAL,,ENUGU STREET BY HABADAN,37/06/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636291/result_97940_1677605999_thumb.jpg,false
FCT,MUNICIPAL,,KOBI SARKI SETTLEMENT,37/06/02/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618057/result_97989_1677605951_thumb.jpg,false
FCT,MUNICIPAL,,A.A RANO FILLING STATION,37/06/02/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636263/result_97968_1677605931_thumb.jpg,false
FCT,MUNICIPAL,,YAYALE AHMED ESTATE,37/06/02/169,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618063/result_98073_1677605801_thumb.jpg,false
FCT,MUNICIPAL,,OPEN SPACE INFRONT OF DISTRICT HEADS OFFICE,37/06/02/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636245/result_97986_1677605743_thumb.jpg,false
FCT,MUNICIPAL,,OPEN FIELD BY ECWA CHURCH KPADUMA III,37/06/02/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636246/result_97985_1677605606_thumb.jpg,false
FCT,MUNICIPAL,,ASOKORO III /NEAR ECOWAS SECRETARIAT,37/06/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42214/result_97916_1677605567_thumb.jpg,false
FCT,MUNICIPAL,,BLOOMSUINE ESTATE,37/06/02/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675347/result_98024_1677605567_thumb.jpg,false
