state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,CHANCHAGA,MAKERA,FILIN WAKILI,26/06/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658713/result_72075_1677579530_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,KOFAR MADAKI,26/06/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87107/result_72060_1677577964_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,ANWUARUDEEN MOSQUE,26/06/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87104/result_72057_1677577483_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,KOFAR DANKAWU,26/06/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87102/result_72055_1677576873_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,POLICE BARRACKS,26/06/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87113/result_72066_1677579218_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,OLD BATA SHOP (OPEN SPACE),26/06/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658708/result_72070_1677579667_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,KOFAR BAWA MAIWANKI,26/06/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87103/result_72056_1677577234_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,BACK OF MORRIS FERTILIZER JUNCTION,26/06/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658721/result_72083_1677578310_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,HOSPITAL GATE,26/06/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87111/result_72064_1677578942_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,RAILWAY POLICE BARRACKS,26/06/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87112/result_72065_1677579055_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,KAWU RATA OPEN SPACE,26/06/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658710/result_72072_1677579879_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,FILIN QUARTERS,26/06/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87105/result_72058_1677577751_thumb.jpg,false
NIGER,CHANCHAGA,MAKERA,MOHAMMED SABA OPEN SPACE,26/06/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/026/026-1677408569.pdf,false
NIGER,CHANCHAGA,MAKERA,MONI OPEN SPACE,26/06/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/023/023-1677404772.pdf,false
NIGER,CHANCHAGA,MAKERA,POLICE CHILDREN SCHOOL OPEN SPACE,26/06/03/025,,false
NIGER,CHANCHAGA,MAKERA,WILLIAMS OPEN SPACE,26/06/03/024,,false
