state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,GWAGWALADA,,FRSC OFFICE KUTUNKU II OPEN SPACE,37/03/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675263/result_97035_1677587927_thumb.jpg,false
FCT,GWAGWALADA,,ANGWAN FULANI I /HEALTH CLINIC OPEN SPACE,37/03/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636957/result_97041_1677588482_thumb.jpg,false
FCT,GWAGWALADA,,UBE PRIMARY SCHOOL KUTUNKU II,37/03/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675265/result_97040_1677583281_thumb.jpg,false
FCT,GWAGWALADA,,KUTUNKU I/PRIMARY SCHOOL,37/03/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636979/result_97019_1677590768_thumb.jpg,false
FCT,GWAGWALADA,,ANGWAN JESHI II/ OPP POLICE STATION OPEN SPACE,37/03/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636950/result_97048_1677587463_thumb.jpg,false
FCT,GWAGWALADA,,ANGWAN FULANI II/TOWN HALL OPEN SPACE,37/03/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636954/result_97044_1677588013_thumb.jpg,false
FCT,GWAGWALADA,,ANGWAN FULANI II/ TOWN HALL OPEN SPACE,37/03/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636955/result_97043_1677585309_thumb.jpg,false
FCT,GWAGWALADA,,KUTUNKU IV   LEA ABATTOIR,37/03/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636966/result_97032_1677587014_thumb.jpg,false
FCT,GWAGWALADA,,RADIO HOUSE AREA OPEN SPACE,37/03/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675264/result_97038_1677587260_thumb.jpg,false
FCT,GWAGWALADA,,UNG. FULANI II/ TOWN HALL,37/03/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/004/004-1677411599.pdf,false
FCT,GWAGWALADA,,KUTUNKU WOMEN CENTRE,37/03/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/025/025-1677408834.pdf,false
FCT,GWAGWALADA,,ANGWAN FULANI I /HEALTH CLINIC OPEN SPACE,37/03/02/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/034/034-1677401100.pdf,false
FCT,GWAGWALADA,,ANGWAN JESHI I/ OPPOSITE POLICE STATION OPEN SPACE,37/03/02/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/038/038-1677400758.pdf,false
FCT,GWAGWALADA,,KUTUNKU I/ PRIMARY SCHOOL,37/03/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/013/013-1677400538.pdf,false
FCT,GWAGWALADA,,ANGWAN GADE OPPOSITE POLICE STATION OPEN SPACE,37/03/02/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/043/043-1677399958.pdf,false
FCT,GWAGWALADA,,UBE PRIMARY SCHOOL KUTUNKU II,37/03/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/020/020-1677399756.pdf,false
FCT,GWAGWALADA,,KUTUNKU I/ PRIMARY SCHOOL,37/03/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/015/015-1677399497.pdf,false
FCT,GWAGWALADA,,KUTUNKU I   LEA MODEL ISLAMIYA SCHOOL,37/03/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/018/018-1677396705.pdf,false
FCT,GWAGWALADA,,UBE PRIMARY SCHOOL KUTUNKU II,37/03/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/021/021-1677395255.pdf,false
FCT,GWAGWALADA,,ANGWAN JESHI II /OPP POLICE STATION OPEN SPACE,37/03/02/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/042/042-1677394447.pdf,false
FCT,GWAGWALADA,,KUTUNKU  III  LEA PRIMARY SCHOOL,37/03/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/016/016-1677393645.pdf,false
FCT,GWAGWALADA,,KUTUNKU I/PRIMARY SCHOOL,37/03/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/010/010-1677393357.pdf,false
FCT,GWAGWALADA,,ANGWAN GADE OPPOSITE POLICE STATION OPEN SPACE,37/03/02/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/044/044-1677392889.pdf,false
FCT,GWAGWALADA,,UBE PRIMARY SCHOOL KUTUNKU II,37/03/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/019/019-1677392282.pdf,false
FCT,GWAGWALADA,,KUTUNKU I/ PRIMARY SCHOOL,37/03/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/014/014-1677392204.pdf,false
FCT,GWAGWALADA,,ANGWAN JESHI II/OPP POLICE STATION OPEN SPACE,37/03/02/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/041/041-1677391992.pdf,false
FCT,GWAGWALADA,,KUTUNKU II /UBE PRIMARY SCHOOL,37/03/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/031/031-1677388960.pdf,false
FCT,GWAGWALADA,,UNG. FULANI I/ HEALTH CLINIC,37/03/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/003/003-1677388945.pdf,false
FCT,GWAGWALADA,,KUTUNKU II  WOMEN CENTRE,37/03/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/026/026-1677388804.pdf,false
FCT,GWAGWALADA,,ANGWAN JESHI I/OPPOSITE POLICE OPEN SPACE,37/03/02/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/039/039-1677388175.pdf,false
FCT,GWAGWALADA,,UNG. GADE/KOFAR GIDAN SARKI,37/03/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/007/007-1677361832.pdf,false
FCT,GWAGWALADA,,KUTUNKU I/PRIMARY SCHOOL,37/03/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/009/009-1677358554.pdf,false
FCT,GWAGWALADA,,ANGWAN GADE OPP POLICE STATION OPEN SPACE,37/03/02/045,,false
